AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146007606,-0.00012340534236369795,-7.141036769271866e-05,-0.0005106625283618214,0.00012109324388097163,0.00023294830644089164,-1.5717553255956204e-05,-0.0005706431118318049,2.608273179200146e-05,0.0005979122536161478,0.0003070567238479905,0.00035593257832823924,-0.00016595690813010533,-1.175191165469865e-05,0.0
-0.00017147811460017045,-0.00012340534236321882,-7.141036769203518e-05,-0.0005106625283612395,0.00012109324388142874,0.00023294830644149508,-1.5717553255389275e-05,-0.0005706431118312576,2.6082731792684496e-05,0.0005979122536168311,0.00030705672384862513,0.0003559325783287582,-0.00016595690812960952,-1.1751911654011117e-05,0.0078125
-0.00017147811460135342,-0.00012340534236411881,-7.141036769324859e-05,-0.000510662528362359,0.0001210932438806061,0.00023294830644040345,-1.5717553256593525e-05,-0.0005706431118323604,2.608273179152348e-05,0.0005979122536156602,0.00030705672384764675,0.000355932578327764,-0.0001659569081308106,-1.1751911655174635e-05,0.015625
-0.0001714781146025819,-0.00012340534236551562,-7.141036769440682e-05,-0.0005106625283636333,0.00012109324387915942,0.00023294830643900852,-1.57175532576616e-05,-0.0005706431118337849,2.6082731790247498e-05,0.0005979122536144173,0.0003070567238462981,0.0003559325783262614,-0.0001659569081321185,-1.1751911656443929e-05,0.0234375
-0.00017147811460169952,-0.00012340534236456786,-7.14103676936268e-05,-0.0005106625283626516,0.00012109324388011642,0.0002329483064399777,-1.5717553256749752e-05,-0.0005706431118327085,2.6082731791196195e-05,0.0005979122536151867,0.0003070567238471972,0.00035593257832718567,-0.0001659569081311163,-1.1751911655518402e-05,0.03125
-0.00017147811459992452,-0.00012340534236315398,-7.141036769199525e-05,-0.0005106625283610604,0.00012109324388157051,0.00023294830644145795,-1.5717553255333794e-05,-0.0005706431118311049,2.6082731792770263e-05,0.0005979122536167356,0.0003070567238487045,0.0003559325783286861,-0.0001659569081295805,-1.1751911653799569e-05,0.0390625
-0.00017147811460051682,-0.00012340534236327184,-7.141036769253204e-05,-0.0005106625283613028,0.00012109324388133009,0.0002329483064413089,-1.571755325560652e-05,-0.0005706431118313185,2.608273179254795e-05,0.000597912253616493,0.00030705672384851937,0.00035593257832838615,-0.00016595690812982908,-1.1751911654169778e-05,0.046875
-0.00017147811460310446,-0.0001234053423659622,-7.141036769515996e-05,-0.0005106625283640075,0.00012109324387879779,0.00023294830643856893,-1.5717553258211158e-05,-0.0005706431118341868,2.6082731789827037e-05,0.000597912253613683,0.0003070567238459279,0.00035593257832571766,-0.00016595690813253465,-1.1751911656814138e-05,0.0546875
-0.00017147811460401494,-0.00012340534236689846,-7.141036769593848e-05,-0.000510662528365013,0.00012109324387780852,0.00023294830643775787,-1.5717553259142166e-05,-0.0005706431118350381,2.608273178879099e-05,0.0005979122536128144,0.000307056723844923,0.0003559325783247574,-0.0001659569081335405,-1.1751911657739666e-05,0.0625
-0.00017147811460217424,-0.00012340534236513005,-7.141036769412627e-05,-0.0005106625283632045,0.00012109324387952942,0.0002329483064394482,-1.571755325732705e-05,-0.0005706431118332971,2.6082731790563122e-05,0.0005979122536147013,0.0003070567238466683,0.00035593257832671713,-0.00016595690813169767,-1.1751911655994387e-05,0.0703125
-0.00017147811460096468,-0.00012340534236397437,-7.141036769291828e-05,-0.0005106625283620489,0.00012109324388066593,0.0002329483064406717,-1.5717553256159607e-05,-0.0005706431118320538,2.6082731791806587e-05,0.0005979122536158987,0.00030705672384797727,0.00035593257832797535,-0.00016595690813041945,-1.1751911654870535e-05,0.078125
-0.00017147811460190162,-0.0001234053423646748,-7.141036769378691e-05,-0.0005106625283628344,0.00012109324387987109,0.00023294830643977578,-1.571755325687394e-05,-0.000570643111832884,2.6082731790865503e-05,0.0005979122536149587,0.00030705672384698566,0.0003559325783271928,-0.00016595690813124794,-1.1751911655597733e-05,0.0859375
-0.00017147811460302304,-0.00012340534236570812,-7.141036769477722e-05,-0.0005106625283638553,0.00012109324387879783,0.00023294830643873834,-1.5717553257829468e-05,-0.0005706431118339524,2.6082731789726057e-05,0.0005979122536138032,0.0003070567238458221,0.00035593257832583746,-0.00016595690813226167,-1.1751911656840583e-05,0.09375
-0.00017147811460274562,-0.0001234053423657026,-7.141036769461069e-05,-0.0005106625283639692,0.00012109324387906434,0.0002329483064389877,-1.571755325780489e-05,-0.0005706431118339802,2.6082731790014337e-05,0.0005979122536140775,0.00030705672384613944,0.00035593257832635826,-0.0001659569081320057,-1.1751911656589368e-05,0.1015625
-0.0001714781146013795,-0.0001234053423640955,-7.141036769308862e-05,-0.0005106625283623448,0.00012109324388042016,0.0002329483064404705,-1.5717553256264924e-05,-0.0005706431118322324,2.6082731791712092e-05,0.0005979122536155407,0.0003070567238476335,0.0003559325783277489,-0.00016595690813061566,-1.1751911655055639e-05,0.109375
-0.0001714781146007657,-0.00012340534236338101,-7.141036769246963e-05,-0.0005106625283614984,0.00012109324388119744,0.000232948306441101,-1.5717553255518132e-05,-0.0005706431118315301,2.608273179236304e-05,0.0005979122536162648,0.0003070567238482417,0.00035593257832842074,-0.000165956908129857,-1.1751911654341663e-05,0.1171875
-0.00017147811460168055,-0.00012340534236443567,-7.141036769350278e-05,-0.000510662528362545,0.00012109324388020729,0.00023294830644009565,-1.5717553256571912e-05,-0.0005706431118325525,2.6082731791276995e-05,0.0005979122536153098,0.00030705672384735586,0.0003559325783273786,-0.00016595690813088208,-1.1751911655386185e-05,0.125
-0.000171478114601373,-0.00012340534236427418,-7.141036769332771e-05,-0.0005106625283625065,0.00012109324388028722,0.00023294830644024055,-1.5717553256514504e-05,-0.0005706431118324309,2.6082731791458714e-05,0.0005979122536154663,0.0003070567238474616,0.0003559325783275412,-0.0001659569081307887,-1.1751911655227522e-05,0.1328125
-0.00017147811460115092,-0.00012340534236412898,-7.141036769311678e-05,-0.0005106625283622521,0.00012109324388049985,0.00023294830644049436,-1.5717553256357833e-05,-0.0005706431118322995,2.6082731791596055e-05,0.0005979122536157607,0.00030705672384767315,0.00035593257832767193,-0.00016595690813070744,-1.1751911655015974e-05,0.140625
-0.00017147811460114766,-0.00012340534236424038,-7.141036769309079e-05,-0.0005106625283622866,0.00012109324388051721,0.0002329483064404443,-1.571755325641661e-05,-0.000570643111832356,2.6082731791629483e-05,0.0005979122536157719,0.00030705672384759384,0.0003559325783274965,-0.0001659569081308764,-1.1751911655068861e-05,0.1484375
-0.00017147811460229787,-0.0001234053423652965,-7.14103676940995e-05,-0.0005106625283634131,0.00012109324387938896,0.0002329483064391757,-1.571755325753931e-05,-0.0005706431118333174,2.6082731790512195e-05,0.0005979122536146471,0.00030705672384650964,0.000355932578326516,-0.00016595690813189966,-1.1751911656139827e-05,0.15625
-0.00017147811460299262,-0.00012340534236566665,-7.141036769487186e-05,-0.0005106625283639215,0.00012109324387893061,0.00023294830643863097,-1.5717553257989476e-05,-0.0005706431118339658,2.608273179003853e-05,0.0005979122536139802,0.00030705672384603367,0.0003559325783260227,-0.00016595690813236866,-1.17519116566687e-05,0.1640625
-0.00017147811460159801,-0.00012340534236445025,-7.141036769343009e-05,-0.0005106625283625395,0.00012109324388021282,0.00023294830644013015,-1.5717553256566627e-05,-0.0005706431118325324,2.6082731791478203e-05,0.0005979122536154661,0.0003070567238474087,0.0003559325783273548,-0.00016595690813107653,-1.1751911655320076e-05,0.171875
-0.00017147811460042708,-0.0001234053423634462,-7.141036769261669e-05,-0.0005106625283616598,0.00012109324388127527,0.00023294830644107932,-1.5717553255840852e-05,-0.0005706431118316997,2.6082731792181464e-05,0.0005979122536163995,0.0003070567238482417,0.0003559325783282756,-0.0001659569081301187,-1.1751911654288774e-05,0.1796875
-0.0001714781146018576,-0.00012340534236483038,-7.141036769378111e-05,-0.0005106625283630188,0.00012109324387983943,0.00023294830643969588,-1.5717553257098784e-05,-0.0005706431118329363,2.6082731790993734e-05,0.0005979122536150901,0.0003070567238470385,0.00035593257832677774,-0.00016595690813144608,-1.1751911655756394e-05,0.1875
-0.00017147811460343807,-0.00012340534236631012,-7.141036769534942e-05,-0.0005106625283643883,0.00012109324387837773,0.000232948306438301,-1.5717553258548684e-05,-0.0005706431118344106,2.6082731789444676e-05,0.0005979122536134397,0.0003070567238455048,0.00035593257832551177,-0.00016595690813279128,-1.175191165718435e-05,0.1953125
-0.00017147811460276882,-0.00012340534236542132,-7.141036769451626e-05,-0.0005106625283633894,0.00012109324387913762,0.00023294830643922878,-1.571755325760064e-05,-0.0005706431118335539,2.608273179036871e-05,0.0005979122536143071,0.00030705672384650964,0.00035593257832637224,-0.00016595690813191242,-1.1751911656391042e-05,0.203125
-0.0001714781146009545,-0.00012340534236361355,-7.141036769306283e-05,-0.0005106625283618862,0.00012109324388079925,0.0002329483064406316,-1.5717553255885457e-05,-0.0005706431118320483,2.6082731791681328e-05,0.0005979122536156354,0.00030705672384777897,0.00035593257832776474,-0.00016595690813009395,-1.175191165469865e-05,0.2109375
-0.0001714781146010623,-0.00012340534236365133,-7.141036769288125e-05,-0.0005106625283618011,0.0001210932438810154,0.00023294830644090482,-1.5717553256115257e-05,-0.0005706431118320026,2.6082731791987622e-05,0.0005979122536158161,0.0003070567238480434,0.00035593257832798147,-0.00016595690813039015,-1.1751911654645763e-05,0.21875
-0.00017147811460293326,-0.00012340534236574748,-7.141036769476242e-05,-0.0005106625283641901,0.00012109324387876653,0.0002329483064387699,-1.5717553257938387e-05,-0.000570643111834045,2.6082731789731892e-05,0.0005979122536139683,0.00030705672384598076,0.0003559325783260629,-0.00016595690813234827,-1.1751911656814138e-05,0.2265625
-0.00017147811460350645,-0.00012340534236648172,-7.141036769538841e-05,-0.0005106625283646046,0.0001210932438781651,0.0002329483064381365,-1.5717553258719364e-05,-0.0005706431118347031,2.6082731789178413e-05,0.000597912253613389,0.00030705672384539903,0.0003559325783252893,-0.00016595690813299148,-1.1751911657237236e-05,0.234375
-0.00017147811460250292,-0.00012340534236539294,-7.141036769440454e-05,-0.0005106625283633674,0.00012109324387931186,0.0002329483064392489,-1.571755325754907e-05,-0.0005706431118334947,2.608273179045236e-05,0.0005979122536144379,0.0003070567238464766,0.00035593257832645226,-0.00016595690813187155,-1.175191165631171e-05,0.2421875
-0.00017147811460074415,-0.00012340534236362935,-7.141036769259525e-05,-0.0005106625283616763,0.00012109324388100379,0.00023294830644097805,-1.57175532557704e-05,-0.0005706431118317028,2.6082731792175182e-05,0.0005979122536161841,0.0003070567238481227,0.0003559325783282325,-0.00016595690813014086,-1.1751911654553211e-05,0.25
-0.00017147811460034015,-0.0001234053423633457,-7.141036769224325e-05,-0.0005106625283614216,0.00012109324388122804,0.00023294830644118638,-1.571755325554726e-05,-0.0005706431118315745,2.608273179240818e-05,0.000597912253616574,0.00030705672384846646,0.0003559325783285946,-0.00016595690812980455,-1.1751911654275554e-05,0.2578125
-0.0001714781146014311,-0.00012340534236425746,-7.141036769315977e-05,-0.0005106625283624006,0.00012109324388033363,0.00023294830644022155,-1.5717553256391576e-05,-0.0005706431118325015,2.6082731791470403e-05,0.0005979122536155706,0.0003070567238474616,0.00035593257832755094,-0.00016595690813074067,-1.1751911655227522e-05,0.265625
-0.0001714781146021454,-0.0001234053423649922,-7.14103676940595e-05,-0.0005106625283631527,0.00012109324387957767,0.00023294830643954813,-1.5717553257161996e-05,-0.000570643111833162,2.608273179072052e-05,0.0005979122536147509,0.00030705672384669476,0.0003559325783265962,-0.00016595690813152322,-1.1751911655967944e-05,0.2734375
-0.00017147811460266582,-0.0001234053423655743,-7.141036769433831e-05,-0.0005106625283635803,0.00012109324387913566,0.00023294830643905007,-1.571755325779896e-05,-0.0005706431118337085,2.6082731790260223e-05,0.0005979122536142953,0.0003070567238462452,0.0003559325783261618,-0.00016595690813222635,-1.1751911656391042e-05,0.28125
-0.00017147811460241108,-0.00012340534236538847,-7.141036769457015e-05,-0.0005106625283636907,0.00012109324387934055,0.0002329483064390821,-1.5717553258073905e-05,-0.0005706431118337217,2.6082731790166708e-05,0.0005979122536141555,0.0003070567238464568,0.0003559325783263791,-0.0001659569081322019,-1.1751911656364598e-05,0.2890625
-0.00017147811460176333,-0.0001234053423647763,-7.141036769376074e-05,-0.0005106625283629032,0.00012109324387998813,0.00023294830644007115,-1.5717553256996757e-05,-0.000570643111832975,2.6082731790945405e-05,0.0005979122536151998,0.0003070567238470253,0.0003559325783270431,-0.00016595690813134845,-1.1751911655558068e-05,0.296875
-0.00017147811460149005,-0.00012340534236445616,-7.141036769345424e-05,-0.0005106625283626783,0.00012109324388028825,0.00023294830644017832,-1.5717553256816474e-05,-0.0005706431118327601,2.608273179132568e-05,0.0005979122536153773,0.0003070567238472501,0.00035593257832712956,-0.00016595690813110518,-1.175191165535974e-05,0.3046875
-0.00017147811460083433,-0.0001234053423641276,-7.141036769293983e-05,-0.0005106625283620816,0.00012109324388062815,0.00023294830644064062,-1.5717553256340598e-05,-0.000570643111832276,2.6082731791822715e-05,0.0005979122536161206,0.0003070567238478219,0.00035593257832773997,-0.00016595690813072829,-1.1751911654896978e-05,0.3125
-0.00017147811460030746,-0.00012340534236331493,-7.141036769239775e-05,-0.0005106625283612095,0.0001210932438813061,0.0002329483064412667,-1.5717553255609463e-05,-0.0005706431118314962,2.6082731792513026e-05,0.0005979122536166637,0.00030705672384838715,0.00035593257832853187,-0.0001659569081301165,-1.1751911654143335e-05,0.3203125
-0.00017147811460140793,-0.0001234053423642189,-7.141036769323996e-05,-0.0005106625283621907,0.00012109324388038758,0.00023294830644041741,-1.571755325639864e-05,-0.0005706431118323884,2.6082731791470908e-05,0.0005979122536154816,0.0003070567238475674,0.000355932578327743,-0.00016595690813078306,-1.1751911655227522e-05,0.328125
