AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460155053,-0.00012340534236439122,-7.141036769342495e-05,-0.000510662528362355,0.00012109324388030109,0.00023294830644025828,-1.571755325640769e-05,-0.000570643111832426,2.608273179150241e-05,0.0005979122536153665,0.00030705672384742194,0.00035593257832752394,-0.0001659569081307799,-1.1751911655320076e-05,0.0
-0.00017147811460207604,-0.00012340534236500493,-7.141036769402237e-05,-0.0005106625283630409,0.00012109324387983809,0.00023294830643971515,-1.5717553257056632e-05,-0.0005706431118331152,2.6082731790808416e-05,0.000597912253614753,0.0003070567238467212,0.0003559325783269636,-0.00016595690813135284,-1.175191165586217e-05,0.0078125
-0.0001714781146027237,-0.00012340534236524088,-7.141036769437783e-05,-0.0005106625283633086,0.00012109324387953857,0.0002329483064395548,-1.5717553257472386e-05,-0.0005706431118333412,2.6082731790747952e-05,0.0005979122536144884,0.00030705672384650964,0.0003559325783266124,-0.00016595690813181032,-1.1751911655967944e-05,0.015625
-0.00017147811460247855,-0.0001234053423649791,-7.141036769455798e-05,-0.000510662528363444,0.0001210932438794794,0.00023294830643925114,-1.5717553257389902e-05,-0.0005706431118333061,2.6082731790514886e-05,0.0005979122536143655,0.0003070567238466154,0.00035593257832645323,-0.00016595690813195127,-1.1751911656179492e-05,0.0234375
-0.0001714781146019421,-0.00012340534236495753,-7.141036769397384e-05,-0.0005106625283631402,0.00012109324387974999,0.0002329483064396654,-1.571755325712541e-05,-0.000570643111833086,2.6082731790718082e-05,0.0005979122536148866,0.000307056723846827,0.0003559325783268189,-0.00016595690813139144,-1.1751911655809283e-05,0.03125
-0.0001714781146012939,-0.00012340534236446448,-7.1410367693203e-05,-0.0005106625283620885,0.00012109324388059161,0.00023294830644000268,-1.571755325673779e-05,-0.0005706431118328131,2.6082731791268525e-05,0.0005979122536156634,0.00030705672384735586,0.0003559325783274978,-0.00016595690813122986,-1.1751911655544846e-05,0.0390625
-0.00017147811460264416,-0.0001234053423655342,-7.141036769427852e-05,-0.0005106625283635729,0.00012109324387937316,0.00023294830643899177,-1.5717553257636894e-05,-0.0005706431118337585,2.6082731789988956e-05,0.0005979122536146441,0.0003070567238462981,0.000355932578326231,-0.00016595690813188136,-1.1751911656285266e-05,0.046875
-0.00017147811460266078,-0.00012340534236548057,-7.14103676945461e-05,-0.0005106625283638317,0.00012109324387912161,0.0002329483064387777,-1.5717553257837593e-05,-0.0005706431118338389,2.6082731789738576e-05,0.0005979122536142913,0.0003070567238460865,0.0003559325783260913,-0.00016595690813220098,-1.1751911656523259e-05,0.0546875
-0.00017147811460263953,-0.00012340534236572343,-7.141036769487514e-05,-0.0005106625283638324,0.00012109324387902573,0.00023294830643895623,-1.571755325791251e-05,-0.0005706431118342418,2.608273178957712e-05,0.0005979122536140543,0.00030705672384619235,0.0003559325783258371,-0.00016595690813213818,-1.1751911656761251e-05,0.0625
-0.00017147811460277757,-0.00012340534236519486,-7.141036769418526e-05,-0.0005106625283638197,0.000121093243879303,0.0002329483064389347,-1.5717553257582263e-05,-0.0005706431118338164,2.6082731790232522e-05,0.0005979122536144743,0.0003070567238462981,0.0003559325783263603,-0.0001659569081319031,-1.1751911656285266e-05,0.0703125
-0.00017147811460321095,-0.00012340534236597234,-7.14103676951092e-05,-0.0005106625283641436,0.00012109324387862507,0.0002329483064385475,-1.571755325823006e-05,-0.0005706431118342152,2.608273178970205e-05,0.0005979122536136551,0.0003070567238457163,0.00035593257832572275,-0.00016595690813260845,-1.1751911656946357e-05,0.078125
-0.00017147811460279131,-0.00012340534236569663,-7.14103676948434e-05,-0.000510662528363668,0.00012109324387897522,0.0002329483064390001,-1.5717553257846914e-05,-0.0005706431118338501,2.6082731790151363e-05,0.0005979122536140482,0.00030705672384613944,0.00035593257832618197,-0.00016595690813214106,-1.1751911656549703e-05,0.0859375
