AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460093535,-0.00012340534236396358,-7.14103676929482e-05,-0.0005106625283618564,0.00012109324388076887,0.00023294830644077477,-1.5717553255972928e-05,-0.0005706431118318502,2.608273179183224e-05,0.0005979122536159526,0.00030705672384780537,0.0003559325783278549,-0.0001659569081302703,-1.1751911654725094e-05,0.0
-0.00017147811460098387,-0.0001234053423640529,-7.141036769285354e-05,-0.000510662528362021,0.00012109324388069198,0.0002329483064405541,-1.571755325610144e-05,-0.0005706431118321006,2.6082731791777473e-05,0.000597912253615991,0.00030705672384772606,0.0003559325783280204,-0.0001659569081302866,-1.1751911655068861e-05,0.0078125
-0.00017147811460156953,-0.0001234053423649282,-7.141036769362648e-05,-0.0005106625283628097,0.00012109324388019622,0.00023294830643983184,-1.5717553256910922e-05,-0.0005706431118329134,2.6082731790958026e-05,0.0005979122536150051,0.0003070567238471443,0.00035593257832730314,-0.00016595690813126036,-1.1751911655544846e-05,0.015625
-0.00017147811460202966,-0.00012340534236516396,-7.14103676940226e-05,-0.0005106625283632206,0.0001210932438794512,0.00023294830643950866,-1.571755325738725e-05,-0.0005706431118331948,2.6082731790728717e-05,0.0005979122536147605,0.0003070567238467741,0.0003559325783267127,-0.00016595690813167775,-1.1751911655967944e-05,0.0234375
-0.0001714781146020666,-0.00012340534236510628,-7.141036769396536e-05,-0.0005106625283632553,0.0001210932438795939,0.00023294830643947524,-1.571755325726454e-05,-0.0005706431118332532,2.6082731790538447e-05,0.0005979122536147175,0.00030705672384676085,0.0003559325783265961,-0.00016595690813163728,-1.1751911655954722e-05,0.03125
-0.00017147811460285878,-0.00012340534236534486,-7.141036769469343e-05,-0.0005106625283637844,0.00012109324387916784,0.00023294830643927754,-1.5717553257682322e-05,-0.000570643111833725,2.608273178995426e-05,0.00059791225361417,0.00030705672384613944,0.00035593257832637577,-0.00016595690813221798,-1.1751911656443929e-05,0.0390625
-0.0001714781146027049,-0.0001234053423653872,-7.141036769464153e-05,-0.0005106625283642979,0.00012109324387896207,0.00023294830643922176,-1.5717553258070832e-05,-0.0005706431118339136,2.6082731789665796e-05,0.0005979122536139661,0.00030705672384619235,0.0003559325783260584,-0.00016595690813271996,-1.1751911656708364e-05,0.046875
-0.00017147811460403465,-0.00012340534236664533,-7.141036769603983e-05,-0.000510662528365312,0.00012109324387776266,0.00023294830643741182,-1.571755325900507e-05,-0.0005706431118349688,2.608273178850876e-05,0.0005979122536127216,0.00030705672384487016,0.0003559325783249417,-0.00016595690813329568,-1.1751911657713222e-05,0.0546875
-0.00017147811460380827,-0.00012340534236665875,-7.14103676956229e-05,-0.0005106625283647817,0.00012109324387807227,0.00023294830643792066,-1.571755325896025e-05,-0.0005706431118347882,2.608273178906949e-05,0.0005979122536129362,0.00030705672384502883,0.0003559325783250339,-0.00016595690813327177,-1.175191165755456e-05,0.0625
-0.00017147811460163282,-0.00012340534236444906,-7.141036769351856e-05,-0.0005106625283625263,0.00012109324388018871,0.00023294830644006857,-1.5717553256677212e-05,-0.0005706431118326534,2.6082731791210317e-05,0.0005979122536152432,0.0003070567238471972,0.00035593257832725294,-0.0001659569081310265,-1.1751911655439072e-05,0.0703125
-0.00017147811460049367,-0.0001234053423632599,-7.141036769233414e-05,-0.0005106625283612116,0.00012109324388141681,0.00023294830644139742,-1.5717553255361014e-05,-0.0005706431118312794,2.608273179265937e-05,0.0005979122536164553,0.00030705672384862513,0.00035593257832856824,-0.00016595690812971662,-1.175191165411689e-05,0.078125
-0.0001714781146012924,-0.00012340534236423564,-7.141036769330111e-05,-0.0005106625283620695,0.00012109324388038194,0.00023294830644056606,-1.5717553256235518e-05,-0.0005706431118321952,2.608273179176565e-05,0.0005979122536155522,0.00030705672384767315,0.00035593257832771996,-0.00016595690813069202,-1.1751911655227522e-05,0.0859375
-0.00017147811460195024,-0.00012340534236481804,-7.141036769384832e-05,-0.0005106625283628124,0.00012109324387983239,0.0002329483064398764,-1.571755325683573e-05,-0.0005706431118327447,2.6082731791145715e-05,0.0005979122536148434,0.0003070567238470385,0.000355932578326908,-0.00016595690813132687,-1.1751911655756394e-05,0.09375
-0.0001714781146000748,-0.00012340534236288936,-7.141036769190346e-05,-0.0005106625283607321,0.00012109324388186264,0.00023294830644169683,-1.5717553254866666e-05,-0.0005706431118307386,2.608273179319658e-05,0.0005979122536169131,0.00030705672384888957,0.00035593257832908416,-0.00016595690812938924,-1.1751911653905343e-05,0.1015625
-0.00017147811459892483,-0.00012340534236192387,-7.141036769076966e-05,-0.0005106625283595751,0.0001210932438830105,0.0002329483064428775,-1.5717553253797663e-05,-0.0005706431118299491,2.608273179395486e-05,0.000597912253618148,0.000307056723850106,0.00035593257833018224,-0.0001659569081282703,-1.1751911652583161e-05,0.109375
-0.00017147811459958855,-0.00012340534236257692,-7.141036769164851e-05,-0.000510662528360682,0.00012109324388191937,0.00023294830644186637,-1.5717553254618644e-05,-0.0005706431118307279,2.608273179315675e-05,0.0005979122536169812,0.000307056723849154,0.00035593257832894815,-0.00016595690812910198,-1.1751911653693794e-05,0.1171875
-0.00017147811460301761,-0.00012340534236589178,-7.14103676947318e-05,-0.0005106625283641538,0.00012109324387872749,0.00023294830643862528,-1.5717553258253588e-05,-0.0005706431118342407,2.6082731789713203e-05,0.0005979122536138641,0.000307056723845875,0.00035593257832577,-0.00016595690813243143,-1.1751911656867027e-05,0.125
-0.00017147811460416475,-0.00012340534236710612,-7.141036769599882e-05,-0.0005106625283654426,0.00012109324387741445,0.00023294830643720368,-1.5717553259573167e-05,-0.0005706431118355276,2.6082731788452638e-05,0.0005979122536126059,0.0003070567238442884,0.0003559325783245833,-0.00016595690813364712,-1.1751911658189207e-05,0.1328125
-0.0001714781146032753,-0.00012340534236608133,-7.141036769495347e-05,-0.000510662528364696,0.00012109324387847221,0.00023294830643831173,-1.5717553258497015e-05,-0.0005706431118345007,2.6082731789257773e-05,0.0005979122536138486,0.0003070567238455048,0.0003559325783256153,-0.0001659569081326398,-1.1751911657078575e-05,0.140625
-0.0001714781146036111,-0.00012340534236658223,-7.141036769540259e-05,-0.0005106625283650369,0.00012109324387801449,0.0002329483064380271,-1.5717553259027132e-05,-0.0005706431118349831,2.6082731788908047e-05,0.0005979122536132221,0.0003070567238454519,0.0003559325783252405,-0.000165956908133134,-1.1751911657448786e-05,0.1484375
-0.00017147811460283777,-0.00012340534236583982,-7.14103676946795e-05,-0.0005106625283640149,0.00012109324387894906,0.00023294830643900117,-1.5717553257830583e-05,-0.0005706431118338874,2.6082731789934116e-05,0.00059791225361393,0.00030705672384613944,0.00035593257832600893,-0.0001659569081324344,-1.175191165660259e-05,0.15625
-0.00017147811460144018,-0.00012340534236425247,-7.141036769335861e-05,-0.0005106625283623809,0.0001210932438803429,0.0002329483064403653,-1.5717553256362353e-05,-0.0005706431118323649,2.6082731791497295e-05,0.000597912253615436,0.0003070567238474616,0.0003559325783275107,-0.0001659569081309323,-1.1751911655333298e-05,0.1640625
-0.0001714781145995393,-0.00012340534236231123,-7.141036769141927e-05,-0.0005106625283603893,0.00012109324388232392,0.00023294830644221537,-1.571755325454977e-05,-0.0005706431118304802,2.6082731793422577e-05,0.0005979122536173754,0.0003070567238495771,0.0003559325783295424,-0.00016595690812882941,-1.1751911653112034e-05,0.171875
-0.0001714781146000118,-0.00012340534236285596,-7.14103676919988e-05,-0.0005106625283608979,0.00012109324388189013,0.00023294830644186417,-1.5717553254996448e-05,-0.0005706431118307824,2.608273179300556e-05,0.0005979122536168397,0.00030705672384912755,0.0003559325783289384,-0.00016595690812927093,-1.1751911653640906e-05,0.1796875
-0.00017147811460132447,-0.00012340534236411654,-7.141036769335952e-05,-0.0005106625283622426,0.00012109324388060206,0.00023294830644050247,-1.5717553256348665e-05,-0.0005706431118321848,2.608273179170617e-05,0.0005979122536154969,0.00030705672384777897,0.00035593257832760314,-0.0001659569081306713,-1.175191165469865e-05,0.1875
-0.00017147811460210106,-0.00012340534236497636,-7.141036769402346e-05,-0.0005106625283629794,0.00012109324387976134,0.000232948306439707,-1.5717553257036137e-05,-0.000570643111833002,2.6082731791002604e-05,0.0005979122536147794,0.000307056723846827,0.00035593257832676283,-0.0001659569081314899,-1.175191165586217e-05,0.1953125
-0.00017147811460190747,-0.00012340534236471735,-7.14103676937225e-05,-0.0005106625283628442,0.0001210932438799524,0.00023294830643987501,-1.5717553256893714e-05,-0.0005706431118327714,2.6082731790944467e-05,0.0005979122536149711,0.0003070567238470385,0.0003559325783271369,-0.00016595690813122471,-1.175191165565062e-05,0.203125
-0.00017147811460267539,-0.00012340534236557913,-7.141036769461249e-05,-0.0005106625283636165,0.00012109324387910325,0.0002329483064390816,-1.5717553257789627e-05,-0.00057064311183376,2.6082731790052558e-05,0.000597912253614298,0.00030705672384619235,0.0003559325783261564,-0.00016595690813212233,-1.1751911656496816e-05,0.2109375
-0.00017147811460349054,-0.000123405342366375,-7.141036769542238e-05,-0.0005106625283645692,0.00012109324387822191,0.0002329483064381181,-1.5717553258673445e-05,-0.0005706431118345674,2.6082731789252136e-05,0.000597912253613502,0.0003070567238453461,0.0003559325783253363,-0.00016595690813304563,-1.1751911657356233e-05,0.21875
-0.00017147811460301097,-0.00012340534236596673,-7.141036769489714e-05,-0.0005106625283641207,0.00012109324387861017,0.000232948306438599,-1.5717553258171087e-05,-0.0005706431118342223,2.608273178973702e-05,0.0005979122536138719,0.00030705672384598076,0.00035593257832579285,-0.00016595690813247965,-1.1751911656814138e-05,0.2265625
-0.00017147811460179897,-0.00012340534236476784,-7.141036769390517e-05,-0.0005106625283631149,0.00012109324387974833,0.00023294830643976277,-1.5717553257039952e-05,-0.0005706431118330515,2.6082731790813017e-05,0.0005979122536150188,0.0003070567238470385,0.00035593257832701724,-0.0001659569081312359,-1.175191165565062e-05,0.234375
-0.00017147811460070778,-0.00012340534236361694,-7.141036769235872e-05,-0.0005106625283615726,0.0001210932438810217,0.0002329483064409382,-1.571755325581249e-05,-0.0005706431118316708,2.6082731792445612e-05,0.0005979122536161433,0.00030705672384830784,0.00035593257832837363,-0.00016595690812974117,-1.1751911654381328e-05,0.2421875
-0.00017147811460012073,-0.0001234053423631469,-7.14103676919394e-05,-0.0005106625283610533,0.00012109324388174802,0.00023294830644145098,-1.5717553255099003e-05,-0.0005706431118312122,2.6082731792532898e-05,0.00059791225361681,0.0003070567238485723,0.0003559325783288292,-0.00016595690812954873,-1.1751911653852456e-05,0.25
-0.00017147811460115287,-0.00012340534236394765,-7.14103676929647e-05,-0.0005106625283620808,0.00012109324388059024,0.00023294830644051204,-1.5717553256120694e-05,-0.000570643111832119,2.6082731791698645e-05,0.0005979122536157531,0.00030705672384777897,0.0003559325783277949,-0.0001659569081305589,-1.1751911654963087e-05,0.2578125
-0.00017147811460100444,-0.00012340534236368283,-7.141036769278725e-05,-0.0005106625283619837,0.00012109324388084514,0.00023294830644084825,-1.571755325597844e-05,-0.0005706431118320438,2.6082731791949786e-05,0.000597912253615863,0.0003070567238479376,0.0003559325783280189,-0.00016595690813028886,-1.1751911654751539e-05,0.265625
-0.00017147811460190162,-0.00012340534236477936,-7.141036769380785e-05,-0.0005106625283628926,0.00012109324387984915,0.00023294830643989664,-1.571755325705706e-05,-0.000570643111832942,2.6082731790920967e-05,0.0005979122536149817,0.00030705672384705174,0.00035593257832700927,-0.00016595690813132522,-1.1751911655597733e-05,0.2734375
-0.00017147811460274393,-0.0001234053423656333,-7.141036769460469e-05,-0.0005106625283637574,0.00012109324387910573,0.0002329483064390191,-1.571755325795335e-05,-0.0005706431118337448,2.6082731790142676e-05,0.0005979122536141705,0.00030705672384619235,0.0003559325783262843,-0.000165956908132178,-1.1751911656496816e-05,0.28125
-0.00017147811460002486,-0.00012340534236290136,-7.14103676919763e-05,-0.0005106625283610284,0.00012109324388180424,0.0002329483064417416,-1.571755325505717e-05,-0.0005706431118309966,2.6082731792889627e-05,0.0005979122536168362,0.0003070567238489028,0.0003559325783290285,-0.00016595690812935363,-1.1751911653839233e-05,0.2890625
-0.0001714781145997786,-0.0001234053423624493,-7.14103676915258e-05,-0.0005106625283605974,0.00012109324388211413,0.00023294830644208454,-1.571755325472795e-05,-0.0005706431118305788,2.6082731793215772e-05,0.0005979122536171985,0.00030705672384925977,0.0003559325783293399,-0.00016595690812903788,-1.1751911653482245e-05,0.296875
-0.0001714781146017348,-0.00012340534236442594,-7.141036769368385e-05,-0.0005106625283623565,0.00012109324388020668,0.0002329483064402449,-1.5717553256552424e-05,-0.0005706431118324446,2.608273179142658e-05,0.0005979122536152397,0.00030705672384735586,0.0003559325783271993,-0.0001659569081310465,-1.1751911655439072e-05,0.3046875
-0.00017147811460404931,-0.0001234053423669195,-7.141036769609765e-05,-0.0005106625283650446,0.00012109324387775421,0.00023294830643768447,-1.571755325921101e-05,-0.0005706431118351729,2.6082731788814596e-05,0.00059791225361273,0.00030705672384481725,0.00035593257832473033,-0.00016595690813357898,-1.1751911657660335e-05,0.3125
-0.0001714781146038639,-0.0001234053423667476,-7.141036769578752e-05,-0.00051066252836484,0.00012109324387802556,0.0002329483064380099,-1.5717553258855523e-05,-0.000570643111834775,2.6082731789080537e-05,0.0005979122536131084,0.0003070567238451346,0.00035593257832499146,-0.0001659569081332911,-1.1751911657607447e-05,0.3203125
-0.00017147811460245933,-0.00012340534236539386,-7.141036769439043e-05,-0.0005106625283636079,0.00012109324387921538,0.00023294830643913835,-1.5717553257723914e-05,-0.0005706431118337031,2.6082731790196838e-05,0.000597912253614424,0.0003070567238464039,0.0003559325783263325,-0.00016595690813199924,-1.1751911656391042e-05,0.328125
-0.00017147811460182404,-0.00012340534236497165,-7.141036769387411e-05,-0.0005106625283631048,0.00012109324387986606,0.00023294830643967652,-1.5717553257357342e-05,-0.0005706431118332729,2.608273179060645e-05,0.0005979122536149696,0.0003070567238467741,0.0003559325783267698,-0.00016595690813166555,-1.175191165586217e-05,0.3359375
-0.0001714781146024677,-0.00012340534236555267,-7.141036769451886e-05,-0.0005106625283637052,0.00012109324387926304,0.0002329483064391352,-1.5717553257714255e-05,-0.0005706431118337406,2.6082731790263127e-05,0.0005979122536144011,0.0003070567238462981,0.0003559325783263804,-0.00016595690813202282,-1.1751911656391042e-05,0.34375
-0.00017147811460140714,-0.00012340534236431953,-7.141036769311434e-05,-0.0005106625283623184,0.0001210932438804596,0.00023294830644016656,-1.5717553256449353e-05,-0.0005706431118325367,2.6082731791354942e-05,0.0005979122536156063,0.00030705672384735586,0.0003559325783275512,-0.00016595690813070725,-1.1751911655227522e-05,0.3515625
-0.00017147811460120017,-0.00012340534236403365,-7.141036769298814e-05,-0.0005106625283622005,0.00012109324388051455,0.0002329483064405254,-1.571755325615277e-05,-0.0005706431118321497,2.608273179178211e-05,0.0005979122536157844,0.00030705672384767315,0.00035593257832797697,-0.00016595690813041536,-1.1751911655015974e-05,0.359375
-0.0001714781146026995,-0.00012340534236554384,-7.14103676945048e-05,-0.0005106625283636849,0.00012109324387907092,0.00023294830643898114,-1.5717553257639513e-05,-0.0005706431118336232,2.6082731790166362e-05,0.0005979122536141766,0.0003070567238461659,0.0003559325783262856,-0.00016595690813204524,-1.1751911656523259e-05,0.3671875
-0.0001714781146020668,-0.0001234053423649642,-7.141036769401359e-05,-0.0005106625283631377,0.00012109324387971243,0.00023294830643966135,-1.571755325712225e-05,-0.0005706431118331929,2.608273179077314e-05,0.0005979122536147363,0.0003070567238467741,0.0003559325783268021,-0.00016595690813159622,-1.175191165586217e-05,0.375
-0.00017147811460156468,-0.00012340534236449316,-7.14103676934994e-05,-0.0005106625283626539,0.00012109324388009896,0.00023294830644005526,-1.5717553256721793e-05,-0.0005706431118326266,2.608273179121878e-05,0.0005979122536152601,0.0003070567238472501,0.00035593257832733203,-0.00016595690813104043,-1.1751911655439072e-05,0.3828125
