AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460137665,-0.00012340534236401302,-7.141036769313119e-05,-0.0005106625283621078,0.00012109324388050401,0.00023294830644052735,-1.571755325627691e-05,-0.0005706431118321792,2.6082731791570072e-05,0.0005979122536154643,0.0003070567238475674,0.00035593257832757327,-0.0001659569081306819,-1.1751911655227522e-05,0.0
-0.00017147811460323736,-0.0001234053423660043,-7.141036769526219e-05,-0.0005106625283640958,0.00012109324387870548,0.00023294830643861468,-1.571755325819438e-05,-0.0005706431118343763,2.6082731789495654e-05,0.000597912253613466,0.0003070567238456899,0.0003559325783256862,-0.00016595690813260176,-1.1751911656999244e-05,0.0078125
-0.00017147811460479706,-0.00012340534236753603,-7.141036769668897e-05,-0.0005106625283658578,0.00012109324387704099,0.00023294830643696098,-1.571755325988685e-05,-0.0005706431118359867,2.608273178804436e-05,0.0005979122536120056,0.00030705672384407685,0.0003559325783241499,-0.00016595690813407565,-1.175191165850653e-05,0.015625
-0.00017147811460407525,-0.00012340534236685542,-7.141036769592215e-05,-0.0005106625283651148,0.00012109324387811727,0.0002329483064377362,-1.5717553259149362e-05,-0.0005706431118350133,2.6082731789080442e-05,0.0005979122536129587,0.0003070567238451346,0.00035593257832501385,-0.0001659569081330397,-1.1751911657766109e-05,0.0234375
-0.00017147811460139565,-0.00012340534236378708,-7.141036769321806e-05,-0.000510662528362031,0.00012109324388067904,0.00023294830644045832,-1.571755325605287e-05,-0.0005706431118321829,2.60827317918947e-05,0.0005979122536158916,0.00030705672384788473,0.00035593257832812827,-0.00016595690813027165,-1.1751911655015974e-05,0.03125
-0.00017147811460014087,-0.0001234053423630537,-7.14103676920353e-05,-0.0005106625283610656,0.00012109324388156658,0.0002329483064415268,-1.5717553255196e-05,-0.0005706431118312305,2.608273179276939e-05,0.0005979122536170287,0.0003070567238487838,0.00035593257832880606,-0.0001659569081297189,-1.1751911654011117e-05,0.0390625
-0.0001714781146004131,-0.00012340534236345263,-7.141036769245844e-05,-0.0005106625283616907,0.0001210932438809338,0.0002329483064409248,-1.5717553255779435e-05,-0.0005706431118318385,2.60827317921983e-05,0.0005979122536163232,0.00030705672384808303,0.00035593257832809043,-0.0001659569081302666,-1.1751911654566433e-05,0.046875
-0.00017147811460121583,-0.00012340534236432186,-7.141036769330002e-05,-0.0005106625283624136,0.00012109324388043465,0.00023294830644017181,-1.5717553256526633e-05,-0.0005706431118324321,2.608273179164383e-05,0.0005979122536157028,0.0003070567238474087,0.0003559325783275849,-0.0001659569081308787,-1.175191165520108e-05,0.0546875
-0.00017147811460076532,-0.00012340534236394615,-7.141036769245488e-05,-0.0005106625283617352,0.00012109324388094196,0.0002329483064406053,-1.5717553256140827e-05,-0.0005706431118317828,2.6082731792058407e-05,0.0005979122536162042,0.0003070567238480434,0.000355932578328004,-0.00016595690813046388,-1.1751911654751539e-05,0.0625
-0.000171478114600563,-0.00012340534236372904,-7.141036769258114e-05,-0.0005106625283615757,0.00012109324388115818,0.00023294830644105457,-1.5717553255512884e-05,-0.0005706431118315275,2.608273179237965e-05,0.0005979122536165032,0.000307056723848202,0.0003559325783280778,-0.00016595690813019613,-1.1751911654487102e-05,0.0703125
