AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460293562,-0.00012340534236575867,-7.141036769498379e-05,-0.0005106625283638272,0.00012109324387882554,0.00023294830643886432,-1.5717553257972627e-05,-0.0005706431118339617,2.608273178989398e-05,0.0005979122536140394,0.0003070567238459279,0.00035593257832582114,-0.0001659569081324204,-1.1751911656814138e-05,0.0
-0.00017147811460141213,-0.00012340534236442459,-7.141036769325804e-05,-0.0005106625283623805,0.00012109324388043408,0.00023294830644051114,-1.5717553256214688e-05,-0.0005706431118323853,2.6082731791671136e-05,0.0005979122536154181,0.00030705672384751453,0.00035593257832780214,-0.0001659569081304747,-1.1751911655174635e-05,0.0078125
-0.00017147811460080823,-0.00012340534236336283,-7.141036769249153e-05,-0.0005106625283614566,0.00012109324388126138,0.00023294830644105143,-1.571755325552085e-05,-0.0005706431118315911,2.6082731792454276e-05,0.0005979122536163384,0.00030705672384838715,0.00035593257832835064,-0.00016595690812986274,-1.175191165424911e-05,0.015625
-0.00017147811460101496,-0.00012340534236384045,-7.141036769282814e-05,-0.0005106625283618028,0.00012109324388095006,0.00023294830644081111,-1.571755325593683e-05,-0.0005706431118317701,2.6082731792125424e-05,0.0005979122536158151,0.0003070567238480434,0.00035593257832804034,-0.00016595690813034011,-1.1751911654592876e-05,0.0234375
-0.00017147811460111755,-0.0001234053423640992,-7.141036769306211e-05,-0.0005106625283621385,0.00012109324388061116,0.0002329483064405598,-1.571755325619973e-05,-0.0005706431118321594,2.6082731791670804e-05,0.0005979122536157522,0.00030705672384777897,0.00035593257832774604,-0.00016595690813065507,-1.1751911655015974e-05,0.03125
-0.0001714781146006656,-0.00012340534236372682,-7.141036769257931e-05,-0.0005106625283617145,0.00012109324388106842,0.00023294830644096987,-1.5717553255908282e-05,-0.0005706431118318016,2.608273179207913e-05,0.0005979122536161985,0.00030705672384809626,0.00035593257832805146,-0.00016595690813024443,-1.1751911654592876e-05,0.0390625
-0.0001714781146013191,-0.0001234053423643483,-7.141036769316618e-05,-0.0005106625283622177,0.00012109324388032972,0.0002329483064404156,-1.571755325636386e-05,-0.0005706431118324602,2.6082731791535584e-05,0.0005979122536156656,0.0003070567238476203,0.00035593257832748816,-0.00016595690813070354,-1.1751911655095305e-05,0.046875
-0.00017147811460179005,-0.0001234053423647352,-7.141036769373361e-05,-0.0005106625283628587,0.00012109324387989302,0.00023294830643989304,-1.571755325688478e-05,-0.0005706431118329434,2.6082731791142642e-05,0.0005979122536151907,0.00030705672384698566,0.00035593257832684875,-0.00016595690813138233,-1.1751911655544846e-05,0.0546875
-0.00017147811460186524,-0.0001234053423648563,-7.141036769376034e-05,-0.0005106625283629721,0.0001210932438798242,0.00023294830643986675,-1.5717553257034396e-05,-0.000570643111833048,2.6082731790990847e-05,0.0005979122536150721,0.0003070567238470385,0.00035593257832692936,-0.00016595690813159361,-1.1751911655597733e-05,0.0625
-0.0001714781146026215,-0.00012340534236545854,-7.141036769450238e-05,-0.0005106625283635868,0.00012109324387921295,0.00023294830643916923,-1.5717553257629175e-05,-0.000570643111833542,2.608273179034193e-05,0.0005979122536142602,0.00030705672384621875,0.00035593257832623244,-0.00016595690813212376,-1.1751911656391042e-05,0.0703125
-0.00017147811460222552,-0.0001234053423646778,-7.141036769400995e-05,-0.0005106625283629061,0.00012109324387957588,0.00023294830643947183,-1.5717553257132824e-05,-0.000570643111833183,2.6082731790699647e-05,0.0005979122536147788,0.0003070567238467212,0.0003559325783268688,-0.00016595690813143803,-1.1751911655915057e-05,0.078125
-0.00017147811460350916,-0.00012340534236598218,-7.14103676949666e-05,-0.0005106625283642539,0.0001210932438787172,0.00023294830643858826,-1.57175532579778e-05,-0.0005706431118343385,2.60827317896744e-05,0.000597912253613559,0.0003070567238457428,0.00035593257832577127,-0.00016595690813244878,-1.1751911656972801e-05,0.0859375
-0.00017147811460323947,-0.00012340534236576152,-7.141036769509934e-05,-0.000510662528364648,0.00012109324387841195,0.00023294830643854364,-1.5717553258361293e-05,-0.0005706431118343367,2.608273178959995e-05,0.0005979122536135342,0.0003070567238457097,0.00035593257832583486,-0.0001659569081324315,-1.1751911656913302e-05,0.09375
-0.00017147811460208032,-0.0001234053423650157,-7.141036769403262e-05,-0.0005106625283632122,0.00012109324387968502,0.00023294830643959524,-1.5717553257330556e-05,-0.0005706431118333748,2.608273179061467e-05,0.0005979122536146971,0.00030705672384687984,0.00035593257832695565,-0.00016595690813157814,-1.1751911655967944e-05,0.1015625
-0.00017147811460080427,-0.00012340534236393976,-7.1410367692669e-05,-0.0005106625283619703,0.0001210932438808023,0.00023294830644079382,-1.5717553256170063e-05,-0.0005706431118320016,2.6082731791963136e-05,0.0005979122536160896,0.0003070567238479905,0.0003559325783281594,-0.00016595690813035077,-1.1751911654592876e-05,0.109375
-0.00017147811460098102,-0.0001234053423640201,-7.141036769264382e-05,-0.000510662528361792,0.00012109324388100438,0.00023294830644073484,-1.571755325606595e-05,-0.0005706431118321164,2.608273179198063e-05,0.0005979122536160514,0.0003070567238480434,0.0003559325783282363,-0.00016595690813021798,-1.175191165469865e-05,0.1171875
-0.00017147811460245066,-0.00012340534236533448,-7.141036769412823e-05,-0.0005106625283635404,0.0001210932438793673,0.000232948306439285,-1.5717553257481446e-05,-0.0005706431118331745,2.6082731790445578e-05,0.0005979122536149202,0.00030705672384650964,0.000355932578326443,-0.00016595690813188735,-1.1751911656073718e-05,0.125
-0.00017147811460223867,-0.0001234053423654391,-7.141036769444734e-05,-0.0005106625283632219,0.0001210932438794779,0.00023294830643935113,-1.5717553257457902e-05,-0.0005706431118335553,2.6082731790218292e-05,0.0005979122536145748,0.0003070567238466154,0.0003559325783265602,-0.00016595690813154794,-1.1751911655967944e-05,0.1328125
-0.0001714781146016841,-0.0001234053423647695,-7.141036769357753e-05,-0.0005106625283627943,0.00012109324387982508,0.0002329483064396508,-1.571755325693894e-05,-0.0005706431118329465,2.6082731791117038e-05,0.0005979122536152231,0.00030705672384693275,0.00035593257832708803,-0.000165956908131316,-1.175191165565062e-05,0.140625
