AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146004365,-0.00012340534236322868,-7.141036769212205e-05,-0.0005106625283614214,0.00012109324388137614,0.0002329483064412797,-1.571755325553874e-05,-0.0005706431118314592,2.608273179241563e-05,0.0005979122536165088,0.00030705672384851937,0.00035593257832850997,-0.0001659569081298715,-1.1751911654275554e-05,0.0
-0.0001714781146019677,-0.0001234053423644652,-7.141036769376776e-05,-0.0005106625283628879,0.00012109324387994255,0.00023294830643985095,-1.5717553256938867e-05,-0.0005706431118328738,2.60827317910072e-05,0.0005979122536150413,0.00030705672384693275,0.0003559325783270721,-0.00016595690813129698,-1.175191165565062e-05,0.0078125
-0.00017147811460323592,-0.00012340534236588788,-7.141036769504772e-05,-0.0005106625283641859,0.0001210932438786705,0.00023294830643870638,-1.5717553258077415e-05,-0.0005706431118342213,2.6082731789846285e-05,0.0005979122536136393,0.000307056723845875,0.00035593257832571397,-0.00016595690813253167,-1.1751911656761251e-05,0.015625
-0.00017147811460185633,-0.00012340534236468742,-7.141036769379456e-05,-0.0005106625283626923,0.00012109324388002997,0.0002329483064399097,-1.571755325679149e-05,-0.000570643111832749,2.608273179117971e-05,0.0005979122536149573,0.0003070567238471179,0.00035593257832719765,-0.0001659569081311053,-1.1751911655584511e-05,0.0234375
-0.00017147811460020622,-0.00012340534236306608,-7.141036769212876e-05,-0.0005106625283611023,0.00012109324388153557,0.00023294830644157792,-1.57175532552177e-05,-0.0005706431118311516,2.6082731792755098e-05,0.0005979122536166249,0.0003070567238488499,0.00035593257832885187,-0.00016595690812948614,-1.1751911654011117e-05,0.03125
-0.000171478114601751,-0.00012340534236453948,-7.14103676936836e-05,-0.0005106625283626361,0.0001210932438801394,0.00023294830644007684,-1.5717553256603795e-05,-0.0005706431118325578,2.6082731791204455e-05,0.0005979122536151835,0.0003070567238472501,0.0003559325783272744,-0.00016595690813105273,-1.1751911655412628e-05,0.0390625
-0.00017147811460248164,-0.00012340534236520372,-7.14103676943109e-05,-0.0005106625283632098,0.00012109324387945918,0.00023294830643939246,-1.5717553257334347e-05,-0.0005706431118332933,2.6082731790661907e-05,0.0005979122536144655,0.00030705672384656255,0.00035593257832654886,-0.00016595690813167414,-1.175191165623238e-05,0.046875
-0.00017147811460186085,-0.00012340534236477383,-7.141036769376952e-05,-0.0005106625283627829,0.00012109324387991695,0.0002329483064399078,-1.571755325689013e-05,-0.0005706431118327649,2.6082731791134646e-05,0.0005979122536150807,0.0003070567238470914,0.0003559325783270103,-0.00016595690813119937,-1.1751911655624177e-05,0.0546875
-0.00017147811460073193,-0.00012340534236398603,-7.141036769290462e-05,-0.0005106625283616758,0.00012109324388085606,0.0002329483064409424,-1.571755325569808e-05,-0.0005706431118318356,2.6082731791985728e-05,0.0005979122536163828,0.00030705672384814917,0.00035593257832795757,-0.00016595690813060954,-1.175191165469865e-05,0.0625
-0.00017147811460152245,-0.00012340534236490093,-7.141036769345971e-05,-0.0005106625283628515,0.00012109324387993326,0.000232948306440036,-1.5717553256810894e-05,-0.0005706431118327824,2.6082731790991186e-05,0.0005979122536152209,0.0003070567238470385,0.0003559325783271837,-0.00016595690813114465,-1.1751911655544846e-05,0.0703125
