AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558385674,0.0005615585750376482,0.0003965808159261483,0.0010940693628836602,7.841306050373041e-05,6.811557154419544e-05,0.0005085180350675286,-0.0007626832114222447,-0.001508035318511307,0.00011317578165416843,-0.0014378915928862674,7.751312788869676e-05,-0.0004949022941134374,6.738823055028542e-05,0.0
0.0012381798558415862,0.000561558575040991,0.0003965808159296856,0.0010940693628864115,7.84130605073373e-05,6.811557154709193e-05,0.000508518035070957,-0.0007626832114188823,-0.0015080353185082684,0.00011317578165749458,-0.001437891592883294,7.751312789202291e-05,-0.0004949022941103988,6.738823055350656e-05,0.0078125
0.0012381798558427563,0.000561558575041663,0.0003965808159305289,0.0010940693628879391,7.841306050841766e-05,6.81155715490207e-05,0.0005085180350717472,-0.0007626832114179058,-0.0015080353185065957,0.00011317578165812298,-0.0014378915928823525,7.75131278926513e-05,-0.0004949022941087261,6.738823055444812e-05,0.015625
0.001238179855839667,0.0005615585750382188,0.00039658081592778145,0.001094069362884366,7.841306050555923e-05,6.811557154556318e-05,0.0005085180350693591,-0.0007626832114208796,-0.0015080353185100074,0.00011317578165546719,-0.001437891592885177,7.751312788999554e-05,-0.0004949022941121377,6.738823055147476e-05,0.0234375
0.0012381798558374955,0.0005615585750367197,0.0003965808159257432,0.0010940693628826385,7.841306050307737e-05,6.811557154308548e-05,0.0005085180350670409,-0.000762683211423008,-0.0015080353185122134,0.00011317578165317941,-0.0014378915928870604,7.751312788770774e-05,-0.0004949022941141456,6.738823054988898e-05,0.03125
0.0012381798558396405,0.0005615585750385715,0.00039658081592760353,0.001094069362884615,7.841306050500668e-05,6.81155715452518e-05,0.0005085180350689573,-0.0007626832114211691,-0.0015080353185101807,0.00011317578165516906,-0.001437891592885177,7.75131278896974e-05,-0.000494902294112212,6.738823055157387e-05,0.0390625
0.0012381798558432314,0.0005615585750422095,0.0003965808159312893,0.0010940693628883902,7.841306050885499e-05,6.811557154932911e-05,0.0005085180350728623,-0.0007626832114175239,-0.0015080353185064834,0.00011317578165888746,-0.0014378915928816092,7.751312789341579e-05,-0.0004949022941086138,6.738823055504279e-05,0.046875
0.0012381798558429083,0.0005615585750419381,0.0003965808159308248,0.0010940693628879341,7.841306050847415e-05,6.811557154857146e-05,0.0005085180350722276,-0.0007626832114178016,-0.001508035318507011,0.00011317578165848697,-0.0014378915928818074,7.751312789301531e-05,-0.0004949022941091412,6.738823055494368e-05,0.0546875
0.0012381798558431763,0.0005615585750417069,0.0003965808159313712,0.0010940693628880697,7.841306050855837e-05,6.811557154911067e-05,0.0005085180350724217,-0.0007626832114175263,-0.001508035318506633,0.0001131757816589091,-0.0014378915928813366,7.751312789343745e-05,-0.0004949022941087632,6.738823055524101e-05,0.0625
0.0012381798558423942,0.0005615585750412946,0.0003965808159300214,0.001094069362887803,7.841306050748571e-05,6.811557154770785e-05,0.000508518035071825,-0.000762683211417859,-0.0015080353185069392,0.00011317578165816658,-0.0014378915928826002,7.751312789269493e-05,-0.0004949022941090696,6.738823055395256e-05,0.0703125
0.0012381798558423268,0.0005615585750416086,0.00039658081593028173,0.0010940693628872097,7.841306050767755e-05,6.811557154813595e-05,0.0005085180350724588,-0.0007626832114182924,-0.001508035318507159,0.00011317578165812218,-0.001437891592882402,7.75131278926505e-05,-0.0004949022941096859,6.738823055385345e-05,0.078125
0.0012381798558408323,0.0005615585750397618,0.0003965808159287427,0.0010940693628855947,7.841306050611024e-05,6.811557154633673e-05,0.0005085180350699926,-0.0007626832114199727,-0.0015080353185090059,0.000113175781656539,-0.0014378915928840745,7.751312789106733e-05,-0.0004949022941111362,6.738823055244111e-05,0.0859375
0.0012381798558399148,0.0005615585750387973,0.0003965808159280051,0.0010940693628848724,7.84130605053511e-05,6.811557154560596e-05,0.0005085180350692241,-0.0007626832114208227,-0.0015080353185097858,0.00011317578165560274,-0.0014378915928849295,7.751312789013109e-05,-0.0004949022941119161,6.738823055157387e-05,0.09375
0.001238179855843092,0.000561558575041988,0.00039658081593113104,0.0010940693628881505,7.84130605086485e-05,6.811557154880807e-05,0.0005085180350725063,-0.0007626832114174491,-0.001508035318506574,0.00011317578165899553,-0.0014378915928818074,7.751312789352386e-05,-0.0004949022941087044,6.738823055494368e-05,0.1015625
0.0012381798558428188,0.0005615585750418021,0.0003965808159307972,0.0010940693628878934,7.841306050839781e-05,6.811557154877274e-05,0.000508518035072514,-0.0007626832114176986,-0.001508035318506787,0.0001131757816587277,-0.0014378915928816092,7.751312789325602e-05,-0.0004949022941091156,6.738823055494368e-05,0.109375
0.0012381798558419046,0.0005615585750410588,0.00039658081593005117,0.0010940693628869152,7.8413060507567e-05,6.811557154755128e-05,0.0005085180350711947,-0.0007626832114188065,-0.001508035318507843,0.00011317578165759377,-0.001437891592882848,7.751312789212209e-05,-0.0004949022941099734,6.738823055350656e-05,0.1171875
0.0012381798558382577,0.0005615585750372954,0.0003965808159264044,0.0010940693628834462,7.841306050389109e-05,6.811557154406776e-05,0.0005085180350677199,-0.0007626832114223689,-0.001508035318511487,0.000113175781654221,-0.0014378915928865152,7.751312788874934e-05,-0.0004949022941134191,6.738823055038453e-05,0.125
0.0012381798558392593,0.0005615585750385226,0.0003965808159271734,0.0010940693628842255,7.841306050468412e-05,6.81155715449906e-05,0.0005085180350687282,-0.0007626832114213228,-0.0015080353185105675,0.00011317578165508246,-0.001437891592885772,7.751312788961078e-05,-0.0004949022941124996,6.738823055127654e-05,0.1328125
0.0012381798558395375,0.0005615585750385184,0.00039658081592687777,0.0010940693628841882,7.841306050470388e-05,6.811557154512146e-05,0.0005085180350688019,-0.000762683211421273,-0.0015080353185104335,0.00011317578165518933,-0.0014378915928856231,7.751312788971767e-05,-0.0004949022941125639,6.738823055117743e-05,0.140625
0.001238179855839922,0.0005615585750392493,0.00039658081592768853,0.0010940693628847984,7.841306050489254e-05,6.811557154543551e-05,0.0005085180350695375,-0.0007626832114211846,-0.0015080353185095022,0.00011317578165525261,-0.0014378915928848798,7.751312788978095e-05,-0.0004949022941116325,6.7388230551673e-05,0.1484375
0.0012381798558395284,0.0005615585750378371,0.00039658081592752845,0.0010940693628843303,7.841306050520352e-05,6.811557154502226e-05,0.0005085180350687415,-0.0007626832114217215,-0.0015080353185100116,0.00011317578165549491,-0.001437891592885177,7.751312789002327e-05,-0.0004949022941121418,6.738823055117743e-05,0.15625
0.0012381798558410914,0.0005615585750392873,0.00039658081592877404,0.0010940693628862645,7.841306050587965e-05,6.811557154648827e-05,0.0005085180350698798,-0.0007626832114199824,-0.0015080353185093491,0.00011317578165654574,-0.0014378915928843843,7.751312789107408e-05,-0.0004949022941114794,6.738823055216854e-05,0.1640625
0.0012381798558424558,0.0005615585750422699,0.0003965808159313376,0.0010940693628875204,7.84130605087499e-05,6.811557154847234e-05,0.0005085180350721327,-0.0007626832114184351,-0.001508035318506942,0.00011317578165903848,-0.0014378915928816092,7.751312789356682e-05,-0.0004949022941090724,6.738823055494368e-05,0.171875
0.001238179855844356,0.0005615585750423636,0.0003965808159321384,0.0010940693628895208,7.841306050984706e-05,6.811557155002157e-05,0.0005085180350736931,-0.0007626832114164903,-0.0015080353185056687,0.00011317578165998091,-0.0014378915928802216,7.751312789450926e-05,-0.0004949022941077993,6.738823055652946e-05,0.1796875
0.0012381798558445637,0.0005615585750431396,0.0003965808159324736,0.0010940693628895511,7.841306050976503e-05,6.811557155030347e-05,0.0005085180350738891,-0.000762683211416031,-0.0015080353185049848,0.0001131757816605261,-0.0014378915928800235,7.751312789505444e-05,-0.0004949022941073132,6.73882305559348e-05,0.1875
0.0012381798558423487,0.0005615585750412819,0.0003965808159297974,0.0010940693628871151,7.841306050770603e-05,6.81155715487385e-05,0.0005085180350711543,-0.000762683211418961,-0.0015080353185076773,0.00011317578165777483,-0.0014378915928829968,7.751312789230315e-05,-0.0004949022941098078,6.738823055375434e-05,0.1953125
0.0012381798558397609,0.0005615585750385172,0.00039658081592697925,0.0010940693628836884,7.841306050562783e-05,6.811557154536824e-05,0.0005085180350685169,-0.0007626832114207984,-0.0015080353185101308,0.00011317578165510559,-0.001437891592885177,7.751312788963392e-05,-0.000494902294113054,6.738823055117743e-05,0.203125
0.0012381798558407091,0.000561558575039094,0.00039658081592848174,0.0010940693628855391,7.841306050602938e-05,6.81155715462768e-05,0.0005085180350695862,-0.000762683211420297,-0.0015080353185092084,0.000113175781655793,-0.0014378915928843843,7.751312789032133e-05,-0.0004949022941117353,6.738823055216854e-05,0.2109375
0.0012381798558415947,0.0005615585750404926,0.0003965808159294542,0.0010940693628864824,7.841306050684514e-05,6.811557154716034e-05,0.0005085180350706965,-0.0007626832114191737,-0.0015080353185082265,0.00011317578165735862,-0.001437891592883195,7.751312789188694e-05,-0.0004949022941103569,6.738823055335788e-05,0.21875
0.0012381798558423979,0.0005615585750410513,0.0003965808159304035,0.001094069362887172,7.841306050751153e-05,6.811557154802932e-05,0.0005085180350714895,-0.0007626832114181912,-0.001508035318507495,0.00011317578165768614,-0.0014378915928826002,7.751312789221448e-05,-0.0004949022941096254,6.738823055454723e-05,0.2265625
0.0012381798558386806,0.0005615585750377442,0.00039658081592621114,0.0010940693628837526,7.841306050411146e-05,6.811557154432263e-05,0.0005085180350679618,-0.0007626832114222949,-0.0015080353185109433,0.00011317578165420867,-0.00143789159288597,7.751312788873701e-05,-0.0004949022941130738,6.738823055078098e-05,0.234375
0.0012381798558368897,0.0005615585750364116,0.00039658081592488647,0.0010940693628819814,7.841306050207359e-05,6.811557154242769e-05,0.0005085180350661351,-0.0007626832114236146,-0.001508035318512523,0.00011317578165282077,-0.0014378915928871595,7.751312788734908e-05,-0.0004949022941146535,6.738823054978987e-05,0.2421875
0.0012381798558398962,0.0005615585750390256,0.0003965808159278584,0.0010940693628849695,7.841306050546024e-05,6.811557154560595e-05,0.0005085180350695095,-0.0007626832114206163,-0.0015080353185097269,0.0001131757816556229,-0.001437891592884979,7.751312789015123e-05,-0.0004949022941118573,6.738823055197032e-05,0.25
0.0012381798558408687,0.0005615585750390012,0.00039658081592828517,0.0010940693628849769,7.841306050586114e-05,6.811557154621947e-05,0.0005085180350693331,-0.0007626832114202269,-0.00150803531850953,0.00011317578165620763,-0.0014378915928843843,7.751312789073595e-05,-0.0004949022941116605,6.738823055216854e-05,0.2578125
0.0012381798558413412,0.0005615585750404324,0.0003965808159288348,0.0010940693628861899,7.841306050626494e-05,6.81155715461096e-05,0.0005085180350698341,-0.0007626832114192933,-0.0015080353185089603,0.0001131757816571251,-0.0014378915928843843,7.751312789165342e-05,-0.0004949022941110908,6.7388230552565e-05,0.265625
0.0012381798558411658,0.0005615585750404075,0.00039658081592896507,0.001094069362885733,7.841306050717198e-05,6.811557154624374e-05,0.000508518035070884,-0.0007626832114191752,-0.001508035318508002,0.00011317578165751663,-0.001437891592883195,7.751312789204494e-05,-0.0004949022941101323,6.738823055335788e-05,0.2734375
0.0012381798558437926,0.000561558575042477,0.0003965808159317941,0.0010940693628886126,7.84130605090544e-05,6.81155715494945e-05,0.0005085180350731993,-0.0007626832114168711,-0.0015080353185061316,0.0001131757816595669,-0.0014378915928813117,7.751312789409523e-05,-0.000494902294108262,6.738823055553835e-05,0.28125
0.001238179855843632,0.0005615585750423853,0.0003965808159318155,0.0010940693628884142,7.841306050931178e-05,6.811557154900957e-05,0.0005085180350734975,-0.00076268321141712,-0.001508035318506053,0.00011317578165932766,-0.0014378915928813117,7.751312789385599e-05,-0.0004949022941085799,6.738823055524101e-05,0.2890625
0.0012381798558429324,0.0005615585750410782,0.00039658081593063073,0.0010940693628879708,7.841306050787082e-05,6.81155715481955e-05,0.000508518035071897,-0.0007626832114177939,-0.0015080353185069123,0.00011317578165864738,-0.0014378915928817083,7.75131278931757e-05,-0.0004949022941090426,6.738823055415079e-05,0.296875
0.0012381798558414605,0.0005615585750405037,0.00039658081592931207,0.0010940693628867725,7.841306050697246e-05,6.81155715472839e-05,0.0005085180350710819,-0.0007626832114194746,-0.001508035318508499,0.00011317578165667206,-0.001437891592883195,7.75131278912004e-05,-0.0004949022941106295,6.738823055306056e-05,0.3046875
0.0012381798558419542,0.0005615585750404643,0.0003965808159292583,0.0010940693628866177,7.841306050761661e-05,6.811557154705574e-05,0.0005085180350705504,-0.0007626832114186579,-0.0015080353185084872,0.00011317578165719741,-0.001437891592883294,7.751312789172575e-05,-0.0004949022941106177,6.738823055330834e-05,0.3125
0.0012381798558412386,0.0005615585750397833,0.0003965808159285202,0.00109406936288587,7.841306050616755e-05,6.811557154648624e-05,0.0005085180350702857,-0.0007626832114192942,-0.0015080353185087123,0.00011317578165695014,-0.0014378915928839877,7.751312789147846e-05,-0.0004949022941108426,6.738823055276321e-05,0.3203125
0.0012381798558406905,0.000561558575039861,0.00039658081592882445,0.0010940693628856536,7.84130605061401e-05,6.81155715464559e-05,0.0005085180350699672,-0.0007626832114201023,-0.0015080353185091054,0.00011317578165652913,-0.001437891592884087,7.751312789105746e-05,-0.0004949022941110376,6.738823055276321e-05,0.328125
0.001238179855839857,0.0005615585750386059,0.0003965808159277819,0.0010940693628849571,7.841306050496032e-05,6.811557154531372e-05,0.0005085180350694076,-0.0007626832114207373,-0.0015080353185101614,0.00011317578165550997,-0.001437891592885177,7.75131278900383e-05,-0.0004949022941118953,6.7388230551673e-05,0.3359375
0.0012381798558388955,0.000561558575038153,0.00039658081592660905,0.0010940693628835893,7.841306050409466e-05,6.811557154466287e-05,0.000508518035068205,-0.0007626832114224685,-0.0015080353185106174,0.0001131757816543304,-0.00143789159288597,7.751312788885875e-05,-0.0004949022941127477,6.738823055058276e-05,0.34375
0.001238179855839999,0.0005615585750390407,0.0003965808159281375,0.0010940693628849966,7.84130605053691e-05,6.811557154578384e-05,0.0005085180350694093,-0.0007626832114204618,-0.0015080353185096334,0.00011317578165585742,-0.0014378915928847807,7.751312789038574e-05,-0.0004949022941117638,6.73882305517721e-05,0.3515625
0.001238179855841526,0.0005615585750405223,0.00039658081592947747,0.0010940693628865032,7.841306050697706e-05,6.81155715472071e-05,0.0005085180350708798,-0.0007626832114192166,-0.0015080353185082439,0.00011317578165730316,-0.0014378915928833932,7.751312789183149e-05,-0.0004949022941102752,6.738823055340745e-05,0.359375
0.0012381798558425052,0.0005615585750415628,0.0003965808159304326,0.0010940693628874055,7.841306050795955e-05,6.81155715480863e-05,0.0005085180350719762,-0.0007626832114182604,-0.0015080353185072995,0.00011317578165828984,-0.0014378915928820056,7.751312789281816e-05,-0.0004949022941094298,6.738823055415079e-05,0.3671875
0.0012381798558404008,0.0005615585750392892,0.0003965808159283058,0.001094069362885408,7.841306050567619e-05,6.811557154603655e-05,0.0005085180350698406,-0.0007626832114204915,-0.001508035318509504,0.00011317578165614451,-0.0014378915928843843,7.751312789067287e-05,-0.0004949022941116343,6.738823055187121e-05,0.375
0.001238179855839015,0.0005615585750379104,0.0003965808159269083,0.0010940693628840503,7.841306050457282e-05,6.811557154475806e-05,0.0005085180350683326,-0.0007626832114216493,-0.0015080353185106996,0.00011317578165467118,-0.001437891592885772,7.75131278891995e-05,-0.0004949022941129291,6.738823055073143e-05,0.3828125
0.0012381798558417825,0.0005615585750408075,0.00039658081592994855,0.0010940693628868597,7.841306050734803e-05,6.811557154750021e-05,0.0005085180350713011,-0.0007626832114188316,-0.001508035318507937,0.00011317578165770865,-0.0014378915928828977,7.751312789223698e-05,-0.0004949022941100675,6.738823055365523e-05,0.390625
0.001238179855843803,0.0005615585750428293,0.0003965808159315641,0.0010940693628887581,7.84130605090611e-05,6.811557154950185e-05,0.0005085180350730978,-0.000762683211416627,-0.0015080353185058328,0.00011317578165982073,-0.0014378915928809153,7.751312789434907e-05,-0.0004949022941081614,6.738823055553835e-05,0.3984375
0.0012381798558440133,0.0005615585750431849,0.0003965808159320131,0.0010940693628894913,7.841306050980491e-05,6.811557154959729e-05,0.000508518035073678,-0.0007626832114166828,-0.0015080353185053402,0.00011317578166002355,-0.0014378915928807171,7.751312789455188e-05,-0.0004949022941074704,6.73882305559348e-05,0.40625
0.0012381798558435374,0.0005615585750422358,0.0003965808159311485,0.0010940693628882208,7.841306050914024e-05,6.811557154961995e-05,0.0005085180350728965,-0.0007626832114171044,-0.0015080353185063788,0.00011317578165896892,-0.0014378915928810144,7.751312789349724e-05,-0.0004949022941085092,6.738823055553835e-05,0.4140625
0.0012381798558427492,0.0005615585750416604,0.00039658081593087517,0.0010940693628878318,7.841306050856666e-05,6.811557154849601e-05,0.0005085180350722548,-0.0007626832114181321,-0.001508035318507037,0.00011317578165903241,-0.0014378915928820056,7.751312789356075e-05,-0.0004949022941091673,6.738823055454723e-05,0.421875
0.001238179855841682,0.0005615585750406604,0.0003965808159295901,0.0010940693628865926,7.841306050725563e-05,6.811557154723384e-05,0.0005085180350708661,-0.0007626832114190239,-0.0015080353185081819,0.00011317578165728844,-0.0014378915928829968,7.751312789181677e-05,-0.0004949022941103121,6.738823055325878e-05,0.4296875
0.001238179855839208,0.0005615585750379996,0.00039658081592733823,0.0010940693628842884,7.841306050493259e-05,6.811557154505494e-05,0.0005085180350688052,-0.0007626832114214226,-0.0015080353185102453,0.00011317578165506905,-0.0014378915928854746,7.751312788959739e-05,-0.0004949022941123756,6.738823055117743e-05,0.4375
0.0012381798558390215,0.0005615585750381285,0.00039658081592775575,0.0010940693628843313,7.841306050452614e-05,6.811557154533475e-05,0.0005085180350689337,-0.000762683211421719,-0.0015080353185106463,0.00011317578165541967,-0.0014378915928855737,7.7513127889948e-05,-0.0004949022941127766,6.738823055137565e-05,0.4453125
0.0012381798558407419,0.0005615585750393733,0.0003965808159276778,0.0010940693628859932,7.841306050518823e-05,6.811557154577983e-05,0.0005085180350699882,-0.0007626832114212153,-0.00150803531850932,0.00011317578165549968,-0.0014378915928843843,7.751312789002802e-05,-0.0004949022941114504,6.73882305517721e-05,0.453125
0.0012381798558417088,0.000561558575041257,0.0003965808159292742,0.0010940693628867172,7.8413060507145e-05,6.811557154720942e-05,0.0005085180350709778,-0.0007626832114191402,-0.0015080353185081248,0.00011317578165797744,-0.0014378915928827986,7.751312789250576e-05,-0.0004949022941102553,6.738823055375434e-05,0.4609375
0.001238179855841652,0.0005615585750406606,0.0003965808159295015,0.0010940693628868725,7.84130605071047e-05,6.811557154685872e-05,0.0005085180350712193,-0.0007626832114189658,-0.0015080353185078067,0.00011317578165736171,-0.0014378915928826002,7.751312789189005e-05,-0.0004949022941099373,6.738823055355612e-05,0.46875
0.0012381798558394966,0.0005615585750384062,0.0003965808159273421,0.001094069362884467,7.841306050479861e-05,6.811557154509666e-05,0.0005085180350688127,-0.0007626832114212214,-0.00150803531851041,0.0001131757816552054,-0.0014378915928855737,7.751312788973373e-05,-0.0004949022941125403,6.738823055112787e-05,0.4765625
0.0012381798558387678,0.0005615585750375999,0.0003965808159265929,0.0010940693628837042,7.84130605043066e-05,6.811557154445213e-05,0.0005085180350681203,-0.0007626832114220548,-0.0015080353185111283,0.00011317578165449422,-0.0014378915928861188,7.751312788902256e-05,-0.0004949022941132588,6.738823055038453e-05,0.484375
0.0012381798558398498,0.0005615585750389513,0.0003965808159279993,0.0010940693628852963,7.841306050592173e-05,6.811557154522034e-05,0.0005085180350697325,-0.0007626832114210778,-0.001508035318509219,0.00011317578165539525,-0.0014378915928847807,7.751312788992359e-05,-0.0004949022941117458,6.738823055216854e-05,0.4921875
0.001238179855841204,0.0005615585750402407,0.00039658081592880916,0.0010940693628859455,7.841306050723844e-05,6.811557154697818e-05,0.0005085180350706742,-0.0007626832114192095,-0.0015080353185079301,0.00011317578165722479,-0.001437891592883195,7.751312789175312e-05,-0.0004949022941100605,6.738823055296145e-05,0.5
0.0012381798558421585,0.0005615585750415012,0.00039658081593061,0.0010940693628879606,7.841306050859816e-05,6.811557154841846e-05,0.0005085180350723982,-0.0007626832114178201,-0.0015080353185068218,0.00011317578165876411,-0.001437891592882402,7.751312789329245e-05,-0.0004949022941089523,6.738823055415079e-05,0.5078125
0.0012381798558426635,0.0005615585750415973,0.00039658081593095117,0.0010940693628881714,7.841306050831663e-05,6.811557154820824e-05,0.000508518035071962,-0.000762683211417953,-0.0015080353185071653,0.00011317578165853515,-0.0014378915928822038,7.751312789306349e-05,-0.0004949022941092958,6.738823055415079e-05,0.515625
0.001238179855842385,0.0005615585750415278,0.00039658081593023223,0.0010940693628873972,7.841306050789489e-05,6.811557154780861e-05,0.0005085180350717055,-0.0007626832114183529,-0.0015080353185072787,0.00011317578165828955,-0.0014378915928826002,7.751312789281788e-05,-0.0004949022941094092,6.738823055415079e-05,0.5234375
0.0012381798558428706,0.0005615585750418922,0.0003965808159304596,0.0010940693628878585,7.841306050819631e-05,6.811557154838823e-05,0.0005085180350722714,-0.0007626832114179717,-0.0015080353185071233,0.00011317578165890743,-0.001437891592881956,7.751312789343577e-05,-0.0004949022941092539,6.738823055449768e-05,0.53125
0.0012381798558420806,0.0005615585750408591,0.00039658081593005085,0.0010940693628873446,7.841306050785827e-05,6.811557154798888e-05,0.0005085180350714732,-0.0007626832114180277,-0.0015080353185073824,0.0001131757816578378,-0.0014378915928824764,7.751312789236612e-05,-0.0004949022941095128,6.738823055410123e-05,0.5390625
