AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558406924,0.0005615585750395891,0.00039658081592855026,0.001094069362885524,7.841306050599741e-05,6.81155715462291e-05,0.0005085180350697534,-0.0007626832114199497,-0.0015080353185094224,0.00011317578165647055,-0.0014378915928843843,7.751312789099889e-05,-0.0004949022941113546,6.738823055236677e-05,0.0
0.0012381798558406083,0.0005615585750398789,0.0003965808159288556,0.00109406936288564,7.841306050610239e-05,6.811557154658855e-05,0.0005085180350703224,-0.0007626832114199888,-0.0015080353185086461,0.00011317578165691571,-0.0014378915928839877,7.751312789144403e-05,-0.0004949022941107766,6.738823055276321e-05,0.0078125
0.001238179855842187,0.0005615585750414027,0.0003965808159303548,0.0010940693628872175,7.841306050760279e-05,6.811557154817638e-05,0.0005085180350716898,-0.0007626832114183997,-0.0015080353185073989,0.0001131757816582296,-0.0014378915928823029,7.751312789275794e-05,-0.0004949022941093309,6.73882305542499e-05,0.015625
0.0012381798558449917,0.0005615585750437385,0.0003965808159330356,0.001094069362889805,7.84130605101045e-05,6.811557155041416e-05,0.0005085180350741127,-0.0007626832114159445,-0.0015080353185050691,0.0001131757816606979,-0.0014378915928799241,7.751312789522622e-05,-0.0004949022941071994,6.738823055643035e-05,0.0234375
0.0012381798558437752,0.0005615585750424438,0.0003965808159315414,0.0010940693628886924,7.841306050910127e-05,6.81155715490611e-05,0.0005085180350731456,-0.0007626832114169059,-0.0015080353185061503,0.0001131757816591525,-0.0014378915928815101,7.751312789368082e-05,-0.0004949022941082808,6.738823055553835e-05,0.03125
0.0012381798558406985,0.0005615585750398062,0.0003965808159294705,0.001094069362886024,7.841306050670846e-05,6.811557154688977e-05,0.0005085180350702034,-0.0007626832114199937,-0.0015080353185085871,0.00011317578165683552,-0.0014378915928837895,7.751312789136386e-05,-0.0004949022941107175,6.73882305526641e-05,0.0390625
0.0012381798558382228,0.0005615585750368639,0.00039658081592599734,0.001094069362882965,7.841306050358331e-05,6.81155715437351e-05,0.0005085180350673624,-0.0007626832114225031,-0.0015080353185116708,0.00011317578165408677,-0.0014378915928865647,7.75131278886151e-05,-0.0004949022941138011,6.738823054998809e-05,0.046875
0.0012381798558415164,0.0005615585750399145,0.0003965808159292027,0.001094069362886263,7.841306050663578e-05,6.811557154677616e-05,0.000508518035070302,-0.0007626832114196149,-0.0015080353185085889,0.00011317578165690289,-0.0014378915928835913,7.751312789143122e-05,-0.0004949022941107194,6.7388230552565e-05,0.0546875
0.00123817985584264,0.000561558575041602,0.0003965808159305499,0.001094069362886843,7.841306050803071e-05,6.811557154833452e-05,0.0005085180350716405,-0.0007626832114188016,-0.001508035318507522,0.00011317578165882816,-0.0014378915928820056,7.751312789335648e-05,-0.0004949022941096525,6.738823055454723e-05,0.0625
0.0012381798558414963,0.0005615585750402744,0.0003965808159292723,0.0010940693628860687,7.841306050678029e-05,6.811557154735806e-05,0.0005085180350709913,-0.0007626832114195527,-0.0015080353185083616,0.00011317578165730378,-0.0014378915928837895,7.751312789183212e-05,-0.0004949022941104921,6.738823055315967e-05,0.0703125
0.0012381798558375552,0.0005615585750361519,0.0003965808159250398,0.0010940693628822998,7.841306050376318e-05,6.811557154310967e-05,0.000508518035067131,-0.0007626832114228832,-0.0015080353185119568,0.00011317578165323838,-0.0014378915928871595,7.751312788776673e-05,-0.000494902294114087,6.738823054949253e-05,0.078125
0.0012381798558383913,0.0005615585750373786,0.00039658081592624904,0.0010940693628832374,7.841306050373132e-05,6.811557154400954e-05,0.0005085180350676126,-0.0007626832114223818,-0.0015080353185113998,0.00011317578165405882,-0.0014378915928865152,7.751312788858713e-05,-0.0004949022941135303,6.738823054998809e-05,0.0859375
0.0012381798558413143,0.0005615585750401163,0.0003965808159292354,0.0010940693628861764,7.841306050655296e-05,6.811557154697229e-05,0.0005085180350705937,-0.0007626832114194848,-0.0015080353185084661,0.00011317578165698712,-0.0014378915928833932,7.751312789151544e-05,-0.0004949022941105965,6.738823055335788e-05,0.09375
0.0012381798558429593,0.0005615585750416213,0.00039658081593082865,0.0010940693628877561,7.841306050818658e-05,6.81155715485339e-05,0.000508518035072349,-0.0007626832114177588,-0.001508035318506898,0.00011317578165861839,-0.0014378915928822038,7.751312789314672e-05,-0.0004949022941090283,6.738823055454723e-05,0.1015625
0.0012381798558419022,0.000561558575040727,0.0003965808159298934,0.0010940693628868424,7.8413060507393e-05,6.811557154749177e-05,0.0005085180350711513,-0.0007626832114187956,-0.001508035318507888,0.00011317578165758866,-0.0014378915928830959,7.751312789211697e-05,-0.0004949022941100186,6.738823055375434e-05,0.109375
0.0012381798558422463,0.0005615585750408656,0.0003965808159300334,0.0010940693628870867,7.841306050757044e-05,6.811557154760348e-05,0.0005085180350714647,-0.0007626832114187827,-0.0015080353185077798,0.0001131757816576971,-0.0014378915928826995,7.751312789222546e-05,-0.0004949022941099102,6.738823055395256e-05,0.1171875
0.0012381798558429823,0.0005615585750414924,0.00039658081593117674,0.0010940693628876449,7.84130605079501e-05,6.811557154833033e-05,0.0005085180350722214,-0.0007626832114181257,-0.001508035318507212,0.00011317578165832425,-0.0014378915928822038,7.751312789285257e-05,-0.0004949022941093423,6.738823055434901e-05,0.125
