AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558409717,0.0005615585750401846,0.00039658081592842324,0.0010940693628860663,7.841306050679688e-05,6.811557154693231e-05,0.0005085180350701996,-0.0007626832114195093,-0.0015080353185083068,0.00011317578165696981,-0.0014378915928839877,7.751312789149815e-05,-0.0004949022941104374,6.7388230552565e-05,0.0
0.001238179855842764,0.0005615585750418439,0.0003965808159304034,0.0010940693628870193,7.841306050753478e-05,6.811557154854755e-05,0.0005085180350722281,-0.000762683211418046,-0.001508035318507702,0.00011317578165841618,-0.0014378915928821047,7.75131278929445e-05,-0.0004949022941098323,6.738823055444812e-05,0.0078125
0.0012381798558443288,0.0005615585750435783,0.0003965808159322251,0.0010940693628891471,7.841306050967935e-05,6.811557155013215e-05,0.0005085180350737961,-0.0007626832114162377,-0.0015080353185053322,0.00011317578166023491,-0.0014378915928804198,7.751312789476325e-05,-0.0004949022941076607,6.738823055613302e-05,0.015625
0.0012381798558441343,0.000561558575042942,0.0003965808159319343,0.001094069362889046,7.84130605095492e-05,6.811557154978128e-05,0.0005085180350735237,-0.0007626832114164775,-0.001508035318505613,0.00011317578165982373,-0.001437891592880618,7.751312789435207e-05,-0.0004949022941078427,6.738823055583568e-05,0.0234375
0.001238179855841747,0.0005615585750406221,0.0003965808159297898,0.0010940693628868747,7.841306050713914e-05,6.811557154702873e-05,0.0005085180350706631,-0.0007626832114192479,-0.001508035318507906,0.00011317578165706237,-0.001437891592883102,7.751312789159068e-05,-0.0004949022941098381,6.738823055344461e-05,0.03125
0.0012381798558382426,0.000561558575037499,0.0003965808159263121,0.0010940693628832385,7.841306050369378e-05,6.81155715443142e-05,0.0005085180350678568,-0.0007626832114225247,-0.001508035318511267,0.00011317578165377818,-0.0014378915928863665,7.751312788830651e-05,-0.0004949022941133975,6.738823054978987e-05,0.0390625
0.001238179855840283,0.0005615585750393885,0.0003965808159292403,0.0010940693628858596,7.841306050693327e-05,6.81155715464447e-05,0.0005085180350699638,-0.00076268321141929,-0.0015080353185087734,0.00011317578165693731,-0.0014378915928835913,7.751312789146566e-05,-0.0004949022941109037,6.738823055296145e-05,0.046875
0.0012381798558419898,0.0005615585750407215,0.00039658081593008527,0.0010940693628867955,7.841306050765726e-05,6.811557154832613e-05,0.000508518035071363,-0.0007626832114184215,-0.001508035318507729,0.0001131757816575941,-0.0014378915928827986,7.751312789212243e-05,-0.0004949022941098597,6.738823055335788e-05,0.0546875
0.0012381798558413265,0.0005615585750400766,0.0003965808159294627,0.001094069362886247,7.841306050701896e-05,6.811557154719552e-05,0.0005085180350710162,-0.0007626832114191715,-0.0015080353185084481,0.00011317578165754721,-0.0014378915928832444,7.751312789207554e-05,-0.0004949022941105785,6.738823055325878e-05,0.0625
0.0012381798558405033,0.0005615585750397141,0.00039658081592863987,0.0010940693628856805,7.841306050603856e-05,6.811557154605486e-05,0.0005085180350698433,-0.0007626832114201723,-0.0015080353185089681,0.00011317578165628107,-0.0014378915928842356,7.75131278908094e-05,-0.0004949022941110984,6.738823055246588e-05,0.0703125
0.0012381798558403065,0.0005615585750392949,0.00039658081592817767,0.001094069362885072,7.841306050559157e-05,6.811557154584172e-05,0.0005085180350695185,-0.000762683211420519,-0.0015080353185096375,0.00011317578165594712,-0.0014378915928846816,7.751312789047545e-05,-0.0004949022941117678,6.738823055216854e-05,0.078125
0.0012381798558396037,0.0005615585750387263,0.00039658081592722314,0.001094069362884419,7.841306050528115e-05,6.81155715450131e-05,0.0005085180350690904,-0.0007626832114211495,-0.0015080353185100614,0.00011317578165550448,-0.001437891592885078,7.751312789003281e-05,-0.0004949022941121918,6.738823055147476e-05,0.0859375
