AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558410452,0.0005615585750401565,0.00039658081592898687,0.001094069362886026,7.841306050653252e-05,6.811557154679758e-05,0.0005085180350704872,-0.0007626832114197782,-0.001508035318508871,0.00011317578165692275,-0.0014378915928834923,7.751312789145107e-05,-0.0004949022941110014,6.738823055286234e-05,0.0
0.0012381798558391492,0.0005615585750379375,0.0003965808159270554,0.0010940693628840165,7.841306050447919e-05,6.811557154492621e-05,0.0005085180350685481,-0.000762683211421375,-0.0015080353185106402,0.00011317578165493521,-0.001437891592885871,7.751312788946355e-05,-0.0004949022941127707,6.73882305509792e-05,0.0078125
0.0012381798558380457,0.0005615585750370798,0.0003965808159259986,0.0010940693628829275,7.841306050349448e-05,6.811557154365502e-05,0.0005085180350674822,-0.0007626832114226732,-0.0015080353185116888,0.00011317578165364231,-0.0014378915928867629,7.751312788817064e-05,-0.00049490229411372,6.738823054969075e-05,0.015625
0.0012381798558389816,0.0005615585750380959,0.0003965808159267239,0.001094069362883676,7.841306050420888e-05,6.811557154444157e-05,0.000508518035068204,-0.0007626832114218976,-0.0015080353185109934,0.0001131757816544828,-0.001437891592886218,7.751312788901112e-05,-0.0004949022941130246,6.738823055033498e-05,0.0234375
0.0012381798558390822,0.0005615585750384072,0.00039658081592686817,0.001094069362884167,7.841306050465657e-05,6.811557154461056e-05,0.0005085180350687138,-0.0007626832114214252,-0.0015080353185105333,0.00011317578165481273,-0.0014378915928856728,7.751312788934105e-05,-0.0004949022941126637,6.738823055088009e-05,0.03125
0.001238179855839433,0.0005615585750385941,0.00039658081592742225,0.0010940693628844623,7.84130605048698e-05,6.811557154513428e-05,0.0005085180350689229,-0.0007626832114212423,-0.0015080353185102857,0.0001131757816549137,-0.0014378915928855737,7.751312788944203e-05,-0.000494902294112416,6.738823055117743e-05,0.0390625
0.0012381798558412926,0.000561558575040517,0.000396580815929835,0.0010940693628867313,7.841306050707144e-05,6.8115571547277e-05,0.0005085180350711332,-0.0007626832114188151,-0.0015080353185081199,0.00011317578165717424,-0.0014378915928834923,7.751312789170257e-05,-0.0004949022941102503,6.738823055315967e-05,0.046875
0.0012381798558426783,0.0005615585750419547,0.0003965808159310766,0.0010940693628879825,7.841306050834848e-05,6.811557154832511e-05,0.0005085180350722544,-0.0007626832114177315,-0.0015080353185070883,0.00011317578165868022,-0.0014378915928820056,7.751312789320853e-05,-0.0004949022941092187,6.738823055474546e-05,0.0546875
0.0012381798558434435,0.0005615585750423232,0.00039658081593165715,0.0010940693628884014,7.841306050887884e-05,6.81155715493266e-05,0.0005085180350728471,-0.00076268321141709,-0.0015080353185063598,0.00011317578165932174,-0.0014378915928811135,7.751312789385007e-05,-0.0004949022941083912,6.738823055534013e-05,0.0625
0.001238179855844699,0.0005615585750434028,0.00039658081593290935,0.0010940693628897055,7.841306051018162e-05,6.811557155020209e-05,0.0005085180350739221,-0.0007626832114161515,-0.0015080353185050349,0.00011317578166027129,-0.0014378915928800235,7.751312789479961e-05,-0.0004949022941071652,6.738823055633124e-05,0.0703125
0.0012381798558442998,0.0005615585750431701,0.0003965808159321844,0.0010940693628894486,7.84130605099089e-05,6.811557155020672e-05,0.0005085180350739426,-0.0007626832114162893,-0.0015080353185057355,0.00011317578166011765,-0.0014378915928804198,7.751312789464599e-05,-0.0004949022941078661,6.738823055603391e-05,0.078125
0.0012381798558428634,0.0005615585750413277,0.0003965808159304321,0.0010940693628876583,7.841306050851038e-05,6.811557154843546e-05,0.0005085180350717795,-0.0007626832114181033,-0.0015080353185071436,0.00011317578165869544,-0.0014378915928820056,7.751312789322376e-05,-0.000494902294109274,6.738823055454723e-05,0.0859375
0.001238179855840922,0.0005615585750390574,0.00039658081592890707,0.0010940693628848181,7.841306050610029e-05,6.81155715462528e-05,0.0005085180350697612,-0.0007626832114195852,-0.0015080353185090898,0.00011317578165685083,-0.0014378915928841861,7.751312789137917e-05,-0.00049490229411122,6.738823055216854e-05,0.09375
