AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855839979,0.0005615585750388839,0.00039658081592801645,0.001094069362884923,7.841306050545017e-05,6.81155715455131e-05,0.0005085180350692813,-0.000762683211420679,-0.0015080353185098624,0.00011317578165569564,-0.0014378915928848798,7.751312789022395e-05,-0.0004949022941117947,6.738823055197032e-05,0.0
0.0012381798558393309,0.000561558575038457,0.0003965808159274206,0.0010940693628844194,7.8413060504611e-05,6.811557154506241e-05,0.0005085180350685712,-0.0007626832114214722,-0.0015080353185103815,0.00011317578165516173,-0.0014378915928853753,7.751312788969006e-05,-0.0004949022941125118,6.738823055117743e-05,0.0078125
0.0012381798558408822,0.0005615585750397506,0.00039658081592882494,0.0010940693628858592,7.841306050627518e-05,6.811557154650927e-05,0.0005085180350703389,-0.000762683211419815,-0.0015080353185089746,0.00011317578165663441,-0.0014378915928838392,7.751312789116276e-05,-0.000494902294111105,6.7388230552565e-05,0.015625
0.001238179855842752,0.0005615585750415399,0.0003965808159305758,0.00109406936288751,7.841306050824507e-05,6.811557154833409e-05,0.0005085180350720306,-0.0007626832114179942,-0.001508035318506937,0.00011317578165843965,-0.0014378915928822038,7.751312789296799e-05,-0.0004949022941092655,6.738823055429945e-05,0.0234375
0.0012381798558408375,0.0005615585750398298,0.0003965808159287993,0.0010940693628859076,7.841306050637942e-05,6.811557154669414e-05,0.0005085180350703937,-0.0007626832114197976,-0.0015080353185088458,0.00011317578165662084,-0.0014378915928839877,7.751312789114917e-05,-0.0004949022941109761,6.7388230552565e-05,0.03125
0.0012381798558399983,0.0005615585750390699,0.0003965808159278578,0.0010940693628849851,7.84130605053975e-05,6.811557154573742e-05,0.0005085180350693727,-0.0007626832114205965,-0.0015080353185096989,0.00011317578165581192,-0.001437891592884979,7.751312789034027e-05,-0.0004949022941118294,6.73882305517721e-05,0.0390625
0.0012381798558408616,0.0005615585750396939,0.00039658081592872194,0.0010940693628858343,7.841306050632519e-05,6.811557154656925e-05,0.0005085180350701754,-0.0007626832114198498,-0.0015080353185089608,0.00011317578165678597,-0.0014378915928839877,7.751312789131428e-05,-0.0004949022941108931,6.73882305526641e-05,0.046875
0.0012381798558430705,0.0005615585750417775,0.0003965808159306568,0.0010940693628879621,7.841306050834101e-05,6.811557154845203e-05,0.0005085180350723685,-0.000762683211417787,-0.0015080353185067728,0.00011317578165863749,-0.0014378915928820056,7.751312789316583e-05,-0.0004949022941091014,6.738823055454723e-05,0.0546875
0.0012381798558437755,0.000561558575042631,0.000396580815931526,0.0010940693628887805,7.841306050924574e-05,6.811557154934523e-05,0.0005085180350731009,-0.0007626832114169574,-0.0015080353185060172,0.00011317578165962804,-0.0014378915928811135,7.75131278941564e-05,-0.0004949022941081475,6.738823055534013e-05,0.0625
0.0012381798558424488,0.0005615585750414014,0.00039658081593040283,0.0010940693628874508,7.841306050792745e-05,6.811557154819318e-05,0.0005085180350717641,-0.000762683211418255,-0.001508035318507288,0.00011317578165821786,-0.001437891592882179,7.751312789274619e-05,-0.0004949022941094183,6.738823055415079e-05,0.0703125
0.0012381798558416181,0.0005615585750404076,0.0003965808159296186,0.0010940693628865106,7.841306050695522e-05,6.811557154718222e-05,0.0005085180350706858,-0.0007626832114191566,-0.0015080353185081751,0.0001131757816571853,-0.001437891592883195,7.75131278917136e-05,-0.0004949022941103057,6.738823055335788e-05,0.078125
0.001238179855842386,0.0005615585750410507,0.00039658081593024107,0.001094069362887234,7.841306050776481e-05,6.811557154780252e-05,0.000508518035071666,-0.000762683211418343,-0.0015080353185074845,0.00011317578165803548,-0.001437891592882526,7.75131278925638e-05,-0.000494902294109714,6.738823055392778e-05,0.0859375
0.0012381798558435784,0.0005615585750422982,0.00039658081593145223,0.0010940693628885116,7.841306050899581e-05,6.811557154912437e-05,0.0005085180350727867,-0.0007626832114171561,-0.0015080353185062045,0.00011317578165927474,-0.0014378915928813366,7.751312789380308e-05,-0.0004949022941084339,6.73882305551419e-05,0.09375
0.0012381798558418278,0.0005615585750408605,0.0003965808159299548,0.0010940693628868528,7.841306050743146e-05,6.811557154750906e-05,0.0005085180350712008,-0.0007626832114188631,-0.0015080353185079514,0.00011317578165758791,-0.001437891592882749,7.751312789211624e-05,-0.000494902294110082,6.738823055350656e-05,0.1015625
0.0012381798558372147,0.0005615585750363296,0.00039658081592564774,0.0010940693628824032,7.841306050263889e-05,6.811557154316792e-05,0.000508518035066732,-0.0007626832114235659,-0.001508035318512563,0.00011317578165301289,-0.001437891592887655,7.751312788754122e-05,-0.0004949022941144951,6.738823054899697e-05,0.109375
