AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558431562,0.0005615585750421103,0.0003965808159311456,0.001094069362888299,7.841306050862805e-05,6.811557154879056e-05,0.0005085180350723605,-0.0007626832114173528,-0.0015080353185064372,0.00011317578165892258,-0.0014378915928816092,7.75131278934509e-05,-0.0004949022941085674,6.73882305551419e-05,0.0
0.0012381798558429207,0.0005615585750418663,0.0003965808159309203,0.0010940693628878418,7.841306050837695e-05,6.811557154867218e-05,0.0005085180350724323,-0.0007626832114175962,-0.0015080353185067958,0.0001131757816586874,-0.0014378915928818074,7.751312789321574e-05,-0.0004949022941089262,6.738823055454723e-05,0.0078125
0.0012381798558420661,0.0005615585750408545,0.000396580815930057,0.0010940693628868456,7.841306050774197e-05,6.811557154786631e-05,0.0005085180350716739,-0.0007626832114185702,-0.0015080353185078356,0.00011317578165757914,-0.001437891592882501,7.751312789210747e-05,-0.000494902294109966,6.738823055390301e-05,0.015625
0.0012381798558419054,0.0005615585750404073,0.000396580815930203,0.0010940693628870798,7.841306050760454e-05,6.81155715477831e-05,0.0005085180350712579,-0.0007626832114185388,-0.0015080353185078152,0.00011317578165793102,-0.0014378915928827736,7.751312789245936e-05,-0.0004949022941099455,6.738823055368e-05,0.0234375
0.0012381798558417669,0.0005615585750409228,0.000396580815930208,0.0010940693628870791,7.84130605073974e-05,6.811557154766217e-05,0.0005085180350713171,-0.0007626832114186257,-0.0015080353185076391,0.00011317578165783748,-0.0014378915928827986,7.751312789236581e-05,-0.0004949022941095714,6.738823055385345e-05,0.03125
0.0012381798558409015,0.0005615585750399914,0.0003965808159289503,0.0010940693628860153,7.841306050647414e-05,6.81155715466563e-05,0.000508518035070431,-0.0007626832114196563,-0.0015080353185087153,0.00011317578165686052,-0.0014378915928838886,7.751312789138886e-05,-0.0004949022941107466,6.738823055286234e-05,0.0390625
0.0012381798558384182,0.0005615585750375539,0.00039658081592672343,0.001094069362883265,7.841306050380841e-05,6.811557154403754e-05,0.000508518035067938,-0.000762683211422206,-0.0015080353185110257,0.00011317578165433365,-0.0014378915928860692,7.751312788886198e-05,-0.000494902294113156,6.738823055043409e-05,0.046875
0.0012381798558383792,0.0005615585750375516,0.0003965808159261722,0.0010940693628835553,7.84130605040676e-05,6.811557154400618e-05,0.0005085180350678883,-0.0007626832114220216,-0.0015080353185110765,0.00011317578165433827,-0.0014378915928861683,7.75131278888666e-05,-0.0004949022941132067,6.738823055028542e-05,0.0546875
0.001238179855839317,0.000561558575038377,0.00039658081592742296,0.0010940693628842565,7.841306050486128e-05,6.811557154493267e-05,0.0005085180350687224,-0.0007626832114215523,-0.0015080353185103954,0.00011317578165519734,-0.0014378915928853753,7.751312788972568e-05,-0.0004949022941125258,6.738823055107832e-05,0.0625
0.0012381798558408158,0.0005615585750397616,0.00039658081592904953,0.001094069362885922,7.841306050637055e-05,6.811557154633091e-05,0.0005085180350701777,-0.0007626832114198253,-0.0015080353185089011,0.000113175781656669,-0.0014378915928838886,7.751312789119732e-05,-0.0004949022941110315,6.7388230552565e-05,0.0703125
