AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855842157,0.0005615585750410076,0.00039658081593013487,0.0010940693628871715,7.841306050774589e-05,6.81155715479691e-05,0.0005085180350717891,-0.000762683211418244,-0.0015080353185072742,0.00011317578165788062,-0.0014378915928826002,7.751312789240894e-05,-0.0004949022941094046,6.738823055375434e-05,0.0
0.0012381798558414832,0.0005615585750399429,0.0003965808159289559,0.0010940693628856924,7.841306050603422e-05,6.81155715469003e-05,0.00050851803507016,-0.0007626832114190279,-0.00150803531850846,0.00011317578165745877,-0.0014378915928835913,7.751312789198708e-05,-0.0004949022941105903,6.738823055335788e-05,0.0078125
0.0012381798558398218,0.0005615585750399001,0.00039658081592804334,0.0010940693628850849,7.84130605054554e-05,6.811557154610301e-05,0.0005085180350701268,-0.0007626832114201108,-0.0015080353185091793,0.00011317578165600819,-0.0014378915928847807,7.751312789053651e-05,-0.0004949022941117061,6.738823055216854e-05,0.015625
0.0012381798558388478,0.000561558575038017,0.00039658081592686714,0.0010940693628837413,7.841306050435125e-05,6.811557154469455e-05,0.0005085180350682809,-0.0007626832114217446,-0.0015080353185109943,0.0001131757816547128,-0.0014378915928859204,7.751312788924112e-05,-0.0004949022941131247,6.73882305505332e-05,0.0234375
0.0012381798558403362,0.0005615585750392272,0.0003965808159282302,0.0010940693628853978,7.841306050559589e-05,6.811557154595334e-05,0.000508518035069654,-0.0007626832114204555,-0.0015080353185095263,0.00011317578165599282,-0.0014378915928845825,7.751312789052116e-05,-0.0004949022941116564,6.738823055197032e-05,0.03125
0.0012381798558427678,0.0005615585750414569,0.00039658081593070576,0.0010940693628876416,7.841306050811056e-05,6.811557154836576e-05,0.0005085180350718948,-0.0007626832114178553,-0.001508035318506724,0.0001131757816587584,-0.0014378915928820553,7.751312789328673e-05,-0.0004949022941092508,6.738823055444812e-05,0.0390625
0.0012381798558412718,0.0005615585750401702,0.00039658081592911605,0.0010940693628864926,7.841306050637222e-05,6.811557154699632e-05,0.0005085180350709163,-0.000762683211418977,-0.001508035318508253,0.00011317578165704763,-0.0014378915928833932,7.751312789157595e-05,-0.0004949022941103835,6.738823055315967e-05,0.046875
0.0012381798558415101,0.0005615585750401781,0.00039658081592936644,0.0010940693628864412,7.841306050686247e-05,6.811557154700916e-05,0.0005085180350707346,-0.0007626832114191703,-0.0015080353185082903,0.00011317578165707372,-0.0014378915928835913,7.751312789160204e-05,-0.0004949022941104209,6.738823055315967e-05,0.0546875
0.0012381798558404277,0.0005615585750391187,0.00039658081592862013,0.0010940693628851681,7.841306050556362e-05,6.811557154633388e-05,0.0005085180350693416,-0.0007626832114206954,-0.0015080353185091204,0.00011317578165594417,-0.0014378915928843843,7.751312789047249e-05,-0.0004949022941112505,6.738823055216854e-05,0.0625
0.0012381798558409184,0.0005615585750399731,0.0003965808159292159,0.0010940693628857317,7.841306050687915e-05,6.811557154681455e-05,0.0005085180350701608,-0.0007626832114200401,-0.0015080353185090763,0.00011317578165655831,-0.0014378915928836904,7.751312789108665e-05,-0.0004949022941108102,6.738823055306056e-05,0.0703125
0.0012381798558407005,0.0005615585750399198,0.0003965808159288881,0.0010940693628857649,7.841306050649884e-05,6.81155715465185e-05,0.0005085180350704762,-0.000762683211419794,-0.0015080353185088957,0.00011317578165668844,-0.0014378915928838886,7.751312789121678e-05,-0.0004949022941108278,6.7388230552565e-05,0.078125
0.0012381798558413805,0.0005615585750399321,0.00039658081592954425,0.0010940693628864262,7.841306050677691e-05,6.81155715468304e-05,0.0005085180350707751,-0.0007626832114194638,-0.0015080353185081949,0.0001131757816571309,-0.0014378915928834923,7.751312789165922e-05,-0.0004949022941103255,6.738823055315967e-05,0.0859375
0.0012381798558417881,0.0005615585750405951,0.0003965808159303221,0.001094069362886788,7.84130605072291e-05,6.811557154735063e-05,0.0005085180350714773,-0.0007626832114185754,-0.001508035318508008,0.00011317578165761416,-0.0014378915928827986,7.751312789214249e-05,-0.0004949022941101382,6.738823055415079e-05,0.09375
0.001238179855842345,0.0005615585750411421,0.0003965808159304052,0.0010940693628873769,7.841306050785019e-05,6.811557154798397e-05,0.0005085180350716077,-0.0007626832114183952,-0.0015080353185075702,0.00011317578165802476,-0.0014378915928826995,7.751312789255309e-05,-0.0004949022941096013,6.738823055405167e-05,0.1015625
0.0012381798558417927,0.0005615585750404698,0.0003965808159300304,0.0010940693628869187,7.841306050698494e-05,6.811557154727004e-05,0.0005085180350712015,-0.0007626832114192031,-0.001508035318508258,0.00011317578165720644,-0.001437891592883195,7.751312789173477e-05,-0.0004949022941103885,6.738823055325878e-05,0.109375
0.001238179855841065,0.0005615585750397467,0.000396580815929066,0.0010940693628859722,7.841306050683386e-05,6.811557154690938e-05,0.0005085180350702439,-0.0007626832114201379,-0.0015080353185084046,0.00011317578165667027,-0.0014378915928837895,7.751312789119861e-05,-0.000494902294110535,6.738823055236677e-05,0.1171875
0.00123817985584285,0.0005615585750418153,0.0003965808159300762,0.0010940693628878689,7.841306050812889e-05,6.811557154863533e-05,0.0005085180350720264,-0.0007626832114174829,-0.0015080353185070242,0.00011317578165867417,-0.0014378915928820056,7.751312789320249e-05,-0.0004949022941091546,6.738823055415079e-05,0.125
0.0012381798558423883,0.0005615585750413751,0.0003965808159301251,0.0010940693628873597,7.841306050782878e-05,6.811557154798402e-05,0.0005085180350717112,-0.0007626832114182356,-0.0015080353185073028,0.00011317578165818013,-0.001437891592882402,7.751312789270847e-05,-0.0004949022941096314,6.738823055395256e-05,0.1328125
0.0012381798558425403,0.0005615585750413997,0.0003965808159303193,0.0010940693628873417,7.841306050759836e-05,6.811557154792342e-05,0.0005085180350716647,-0.0007626832114184235,-0.0015080353185074624,0.00011317578165797812,-0.0014378915928824516,7.751312789250644e-05,-0.0004949022941095928,6.738823055415079e-05,0.140625
0.0012381798558406185,0.0005615585750394992,0.00039658081592851356,0.0010940693628855222,7.841306050608674e-05,6.811557154616027e-05,0.0005085180350698909,-0.0007626832114200906,-0.001508035318509151,0.00011317578165642069,-0.0014378915928841861,7.751312789094903e-05,-0.0004949022941112812,6.738823055229244e-05,0.1484375
0.0012381798558395523,0.0005615585750383836,0.00039658081592751875,0.0010940693628845287,7.841306050501914e-05,6.811557154506706e-05,0.0005085180350686736,-0.0007626832114213558,-0.0015080353185102679,0.00011317578165518048,-0.0014378915928852762,7.751312788970881e-05,-0.000494902294112398,6.738823055117743e-05,0.15625
0.0012381798558389705,0.0005615585750380383,0.0003965808159266627,0.0010940693628839241,7.841306050438415e-05,6.811557154468366e-05,0.0005085180350684198,-0.0007626832114218154,-0.0015080353185106664,0.00011317578165478942,-0.0014378915928856728,7.751312788931776e-05,-0.0004949022941127968,6.738823055083054e-05,0.1640625
0.0012381798558389768,0.0005615585750382356,0.0003965808159271501,0.0010940693628843834,7.841306050446814e-05,6.811557154510743e-05,0.0005085180350687728,-0.000762683211421696,-0.0015080353185105894,0.00011317578165512833,-0.00143789159288597,7.751312788965667e-05,-0.0004949022941127198,6.738823055078098e-05,0.171875
0.0012381798558411896,0.000561558575040104,0.0003965808159287988,0.0010940693628860411,7.841306050647388e-05,6.811557154690931e-05,0.0005085180350702762,-0.000762683211419537,-0.0015080353185087303,0.00011317578165684236,-0.0014378915928837895,7.751312789137069e-05,-0.0004949022941108605,6.738823055276321e-05,0.1796875
0.0012381798558421908,0.0005615585750413103,0.0003965808159300534,0.0010940693628869395,7.841306050797977e-05,6.811557154773803e-05,0.0005085180350714824,-0.0007626832114183579,-0.0015080353185072852,0.00011317578165804051,-0.0014378915928827986,7.751312789256885e-05,-0.0004949022941092175,6.738823055415079e-05,0.1875
0.001238179855842029,0.0005615585750408237,0.0003965808159299331,0.0010940693628869959,7.84130605073936e-05,6.811557154765573e-05,0.000508518035071355,-0.0007626832114187559,-0.0015080353185078308,0.00011317578165778676,-0.001437891592882749,7.751312789231511e-05,-0.0004949022941099116,6.738823055390301e-05,0.1953125
0.0012381798558418694,0.0005615585750405558,0.00039658081592972976,0.0010940693628866554,7.841306050712307e-05,6.811557154728551e-05,0.0005085180350712123,-0.0007626832114188479,-0.0015080353185080114,0.00011317578165726901,-0.0014378915928830959,7.751312789179735e-05,-0.0004949022941101417,6.738823055315967e-05,0.203125
0.0012381798558418636,0.0005615585750410153,0.0003965808159298326,0.0010940693628868356,7.841306050733749e-05,6.811557154722871e-05,0.0005085180350709228,-0.0007626832114188923,-0.0015080353185078271,0.00011317578165735818,-0.0014378915928833932,7.75131278918865e-05,-0.0004949022941099576,6.7388230553457e-05,0.2109375
0.0012381798558439745,0.0005615585750426475,0.00039658081593192565,0.0010940693628888963,7.841306050928264e-05,6.811557154970205e-05,0.0005085180350733135,-0.0007626832114167651,-0.0015080353185060141,0.0001131757816597167,-0.0014378915928810144,7.751312789424505e-05,-0.0004949022941081444,6.738823055534013e-05,0.21875
0.0012381798558437958,0.0005615585750424842,0.0003965808159314918,0.001094069362888425,7.841306050904215e-05,6.811557154924955e-05,0.0005085180350729276,-0.0007626832114170243,-0.0015080353185059913,0.00011317578165934137,-0.0014378915928811135,7.751312789386969e-05,-0.0004949022941081217,6.738823055524101e-05,0.2265625
0.0012381798558411146,0.0005615585750400215,0.00039658081592923336,0.0010940693628861482,7.841306050647828e-05,6.81155715467342e-05,0.0005085180350704021,-0.0007626832114195477,-0.0015080353185088322,0.00011317578165672898,-0.00143789159288374,7.751312789125729e-05,-0.0004949022941109627,6.738823055282516e-05,0.234375
0.0012381798558392942,0.0005615585750381756,0.00039658081592702126,0.0010940693628840332,7.841306050470962e-05,6.811557154484308e-05,0.0005085180350686353,-0.00076268321142159,-0.0015080353185104776,0.00011317578165493412,-0.0014378915928854993,7.751312788946245e-05,-0.000494902294112608,6.73882305507562e-05,0.2421875
0.0012381798558398559,0.0005615585750388647,0.00039658081592790147,0.0010940693628848275,7.841306050545625e-05,6.811557154565563e-05,0.0005085180350694709,-0.0007626832114208118,-0.0015080353185099012,0.00011317578165566435,-0.0014378915928848798,7.751312789019267e-05,-0.0004949022941120316,6.7388230551673e-05,0.25
0.001238179855841488,0.0005615585750404804,0.0003965808159294011,0.0010940693628864841,7.84130605070304e-05,6.811557154722142e-05,0.0005085180350708962,-0.0007626832114190725,-0.00150803531850817,0.00011317578165727162,-0.001437891592883195,7.751312789179995e-05,-0.0004949022941103995,6.738823055335788e-05,0.2578125
0.001238179855841521,0.0005615585750403432,0.00039658081592927103,0.001094069362886393,7.841306050696875e-05,6.81155715469807e-05,0.000508518035070787,-0.0007626832114191458,-0.0015080353185083334,0.00011317578165727756,-0.0014378915928833435,7.751312789180588e-05,-0.0004949022941104638,6.738823055325878e-05,0.265625
0.0012381798558406508,0.0005615585750399097,0.0003965808159283598,0.0010940693628857417,7.841306050622902e-05,6.811557154646575e-05,0.0005085180350701744,-0.0007626832114203812,-0.0015080353185089772,0.00011317578165605289,-0.0014378915928841861,7.751312789058122e-05,-0.0004949022941111076,6.738823055236677e-05,0.2734375
0.0012381798558397388,0.000561558575038615,0.00039658081592747446,0.0010940693628848116,7.841306050527494e-05,6.811557154516166e-05,0.0005085180350690927,-0.000762683211420862,-0.0015080353185098682,0.0001131757816554488,-0.0014378915928847807,7.751312788997713e-05,-0.0004949022941119985,6.738823055137565e-05,0.28125
0.0012381798558415862,0.0005615585750405805,0.00039658081592896144,0.001094069362886226,7.841306050689725e-05,6.811557154703364e-05,0.0005085180350704596,-0.0007626832114197466,-0.0015080353185090195,0.00011317578165667282,-0.0014378915928836904,7.751312789120113e-05,-0.0004949022941107536,6.738823055306056e-05,0.2890625
0.0012381798558416253,0.0005615585750409391,0.00039658081593008175,0.001094069362886655,7.841306050714501e-05,6.811557154756655e-05,0.0005085180350714709,-0.0007626832114186121,-0.0015080353185081055,0.00011317578165756456,-0.0014378915928827986,7.751312789209287e-05,-0.0004949022941102358,6.738823055375434e-05,0.296875
0.001238179855841847,0.0005615585750406266,0.0003965808159296612,0.0010940693628867602,7.841306050742302e-05,6.811557154750187e-05,0.0005085180350711344,-0.0007626832114187586,-0.0015080353185079158,0.00011317578165755345,-0.0014378915928829471,7.751312789208177e-05,-0.0004949022941100462,6.738823055350656e-05,0.3046875
0.001238179855840777,0.0005615585750395121,0.00039658081592842395,0.0010940693628858408,7.841306050643176e-05,6.811557154637398e-05,0.0005085180350696819,-0.0007626832114195414,-0.0015080353185091498,0.00011317578165640144,-0.0014378915928843843,7.751312789092978e-05,-0.0004949022941112802,6.738823055236677e-05,0.3125
0.0012381798558407581,0.0005615585750393905,0.00039658081592844823,0.0010940693628856523,7.841306050613006e-05,6.811557154666362e-05,0.0005085180350703574,-0.0007626832114202716,-0.0015080353185090835,0.00011317578165652434,-0.0014378915928839877,7.751312789105268e-05,-0.0004949022941112139,6.738823055216854e-05,0.3203125
0.0012381798558417894,0.0005615585750402949,0.0003965808159299501,0.001094069362886796,7.841306050732155e-05,6.811557154778801e-05,0.0005085180350718549,-0.0007626832114186151,-0.0015080353185073993,0.00011317578165785723,-0.0014378915928829968,7.751312789238557e-05,-0.0004949022941095297,6.738823055415079e-05,0.328125
0.0012381798558436237,0.0005615585750422388,0.00039658081593137287,0.001094069362888459,7.84130605089155e-05,6.811557154918224e-05,0.0005085180350729217,-0.0007626832114170001,-0.0015080353185062904,0.00011317578165945271,-0.0014378915928813614,7.751312789398104e-05,-0.0004949022941084207,6.738823055553835e-05,0.3359375
0.0012381798558425494,0.0005615585750414211,0.00039658081593074316,0.0010940693628875178,7.841306050787986e-05,6.811557154805e-05,0.0005085180350716116,-0.0007626832114180923,-0.001508035318507218,0.00011317578165848888,-0.001437891592882402,7.751312789301721e-05,-0.0004949022941093484,6.738823055434901e-05,0.34375
0.0012381798558416665,0.0005615585750402654,0.0003965808159294778,0.0010940693628860535,7.841306050667555e-05,6.811557154666035e-05,0.0005085180350705318,-0.0007626832114191732,-0.0015080353185085464,0.00011317578165739559,-0.0014378915928837895,7.751312789192391e-05,-0.0004949022941106768,6.738823055296145e-05,0.3515625
0.0012381798558410444,0.0005615585750400539,0.0003965808159290834,0.0010940693628860125,7.841306050649295e-05,6.811557154659134e-05,0.0005085180350706044,-0.000762683211419526,-0.0015080353185087149,0.00011317578165680203,-0.0014378915928834923,7.751312789133035e-05,-0.0004949022941108454,6.738823055296145e-05,0.359375
0.0012381798558411753,0.0005615585750401758,0.00039658081592904417,0.00109406936288616,7.841306050668531e-05,6.811557154686842e-05,0.0005085180350705392,-0.0007626832114195128,-0.0015080353185086927,0.00011317578165695924,-0.001437891592883542,7.751312789148756e-05,-0.0004949022941108232,6.738823055286234e-05,0.3671875
0.001238179855840575,0.0005615585750397366,0.0003965808159284096,0.0010940693628856755,7.841306050618235e-05,6.811557154642033e-05,0.0005085180350700104,-0.0007626832114199283,-0.0015080353185090716,0.00011317578165632708,-0.0014378915928843843,7.75131278908554e-05,-0.0004949022941112018,6.7388230552565e-05,0.375
0.0012381798558410665,0.0005615585750401135,0.00039658081592893553,0.0010940693628861632,7.841306050641463e-05,6.811557154686532e-05,0.0005085180350706119,-0.0007626832114194797,-0.001508035318508607,0.000113175781656867,-0.0014378915928834923,7.751312789139531e-05,-0.0004949022941108367,6.738823055296145e-05,0.3828125
