AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558419575,0.000561558575040783,0.00039658081592960215,0.0010940693628869354,7.841306050739827e-05,6.811557154736175e-05,0.00050851803507112,-0.0007626832114188645,-0.0015080353185079937,0.00011317578165752015,-0.0014378915928826995,7.751312789204847e-05,-0.0004949022941101239,6.7388230553457e-05,0.0
0.0012381798558428613,0.0005615585750418157,0.0003965808159311703,0.0010940693628881766,7.841306050833196e-05,6.81155715489645e-05,0.0005085180350726087,-0.0007626832114178961,-0.001508035318506832,0.00011317578165860247,-0.0014378915928818568,7.751312789313079e-05,-0.0004949022941089624,6.73882305549065e-05,0.0078125
0.0012381798558456828,0.0005615585750445212,0.00039658081593354084,0.0010940693628904794,7.841306051082469e-05,6.81155715516977e-05,0.0005085180350751521,-0.0007626832114144461,-0.0015080353185038605,0.0001131757816616476,-0.0014378915928790323,7.751312789617594e-05,-0.0004949022941067838,6.738823055732236e-05,0.015625
0.0012381798558456162,0.0005615585750441682,0.0003965808159338272,0.0010940693628906113,7.841306051071426e-05,6.811557155141127e-05,0.0005085180350749098,-0.0007626832114151293,-0.0015080353185042575,0.00011317578166111855,-0.0014378915928794287,7.751312789564687e-05,-0.0004949022941063878,6.738823055732236e-05,0.0234375
0.001238179855844084,0.0005615585750425923,0.0003965808159313792,0.00109406936288888,7.841306050945663e-05,6.811557154917296e-05,0.0005085180350729907,-0.0007626832114166728,-0.0015080353185062526,0.00011317578165905755,-0.0014378915928812126,7.751312789358587e-05,-0.000494902294108383,6.73882305551419e-05,0.03125
0.0012381798558396826,0.0005615585750382247,0.0003965808159272735,0.001094069362885008,7.841306050501949e-05,6.811557154498602e-05,0.0005085180350686259,-0.0007626832114208938,-0.0015080353185098136,0.00011317578165548521,-0.0014378915928853753,7.751312789001355e-05,-0.0004949022941123404,6.738823055147476e-05,0.0390625
0.001238179855839004,0.0005615585750379683,0.0003965808159269541,0.0010940693628839512,7.841306050448351e-05,6.811557154481826e-05,0.0005085180350681351,-0.0007626832114218731,-0.0015080353185108685,0.00011317578165440778,-0.001437891592885871,7.751312788893612e-05,-0.0004949022941129988,6.738823055068187e-05,0.046875
0.001238179855839972,0.0005615585750389872,0.00039658081592786374,0.0010940693628849146,7.841306050539796e-05,6.811557154558124e-05,0.0005085180350692942,-0.0007626832114208077,-0.0015080353185099036,0.00011317578165582035,-0.0014378915928847807,7.751312789034869e-05,-0.0004949022941120337,6.7388230551673e-05,0.0546875
0.0012381798558401237,0.0005615585750387872,0.0003965808159274867,0.0010940693628845183,7.841306050517254e-05,6.811557154549186e-05,0.0005085180350690337,-0.0007626832114208447,-0.001508035318510084,0.00011317578165555803,-0.0014378915928851277,7.751312789008637e-05,-0.0004949022941122145,6.738823055162343e-05,0.0625
0.0012381798558398793,0.0005615585750389681,0.0003965808159277878,0.0010940693628849357,7.84130605054063e-05,6.811557154585114e-05,0.0005085180350691802,-0.0007626832114207509,-0.0015080353185100194,0.00011317578165566629,-0.0014378915928847807,7.751312789019461e-05,-0.00049490229411215,6.7388230551673e-05,0.0703125
0.0012381798558409299,0.0005615585750399941,0.0003965808159289011,0.001094069362885999,7.84130605063087e-05,6.811557154671651e-05,0.0005085180350703058,-0.0007626832114197,-0.0015080353185085472,0.00011317578165675439,-0.0014378915928837648,7.751312789128272e-05,-0.0004949022941107768,6.738823055268888e-05,0.078125
0.0012381798558397995,0.0005615585750388205,0.00039658081592777847,0.0010940693628847535,7.841306050530145e-05,6.811557154548274e-05,0.0005085180350691308,-0.000762683211420868,-0.0015080353185099446,0.00011317578165555242,-0.0014378915928848798,7.751312789008073e-05,-0.000494902294112075,6.738823055147476e-05,0.0859375
0.0012381798558394694,0.0005615585750383358,0.0003965808159273859,0.001094069362884734,7.841306050479614e-05,6.811557154510337e-05,0.000508518035068742,-0.0007626832114204184,-0.0015080353185104557,0.0001131757816556893,-0.0014378915928853753,7.751312789021762e-05,-0.0004949022941121897,6.738823055137565e-05,0.09375
0.0012381798558390438,0.000561558575039689,0.0003965808159281948,0.0010940693628850263,7.841306050577945e-05,6.811557154619903e-05,0.0005085180350698403,-0.0007626832114207342,-0.0015080353185102705,0.00011317578165556911,-0.0014378915928855737,7.751312789009744e-05,-0.0004949022941116081,6.738823055216854e-05,0.1015625
0.0012381798558417346,0.0005615585750412613,0.0003965808159305305,0.0010940693628873482,7.841306050843426e-05,6.811557154803233e-05,0.0005085180350713904,-0.0007626832114189287,-0.0015080353185076933,0.00011317578165825258,-0.001437891592882402,7.751312789278091e-05,-0.0004949022941094274,6.738823055434901e-05,0.109375
0.0012381798558449965,0.0005615585750430483,0.00039658081593300064,0.0010940693628895674,7.841306050991569e-05,6.81155715505751e-05,0.0005085180350740265,-0.0007626832114161357,-0.0015080353185051598,0.0001131757816601593,-0.0014378915928801226,7.751312789468764e-05,-0.0004949022941072903,6.738823055623213e-05,0.1171875
0.001238179855844358,0.0005615585750432978,0.0003965808159324922,0.0010940693628891432,7.841306051028271e-05,6.811557155025756e-05,0.0005085180350737108,-0.0007626832114162716,-0.001508035318505193,0.00011317578166012068,-0.0014378915928804198,7.7513127894649e-05,-0.0004949022941075216,6.738823055618257e-05,0.125
0.0012381798558431625,0.0005615585750419156,0.0003965808159313979,0.0010940693628883921,7.841306050884339e-05,6.811557154898787e-05,0.0005085180350722371,-0.0007626832114171926,-0.00150803531850672,0.00011317578165890816,-0.001437891592881411,7.751312789343648e-05,-0.0004949022941088504,6.738823055474546e-05,0.1328125
0.0012381798558414698,0.0005615585750410776,0.0003965808159297264,0.0010940693628875618,7.841306050730062e-05,6.811557154743965e-05,0.0005085180350713022,-0.0007626832114196031,-0.0015080353185076066,0.0001131757816576682,-0.0014378915928827986,7.751312789219651e-05,-0.0004949022941097368,6.738823055335788e-05,0.140625
0.0012381798558421826,0.0005615585750407859,0.00039658081592896654,0.0010940693628875414,7.841306050786845e-05,6.811557154764433e-05,0.0005085180350717118,-0.000762683211419062,-0.0015080353185074483,0.00011317578165721159,-0.0014378915928827986,7.751312789173992e-05,-0.0004949022941095787,6.738823055335788e-05,0.1484375
0.0012381798558408375,0.0005615585750399466,0.0003965808159283752,0.0010940693628860008,7.84130605060851e-05,6.811557154682606e-05,0.0005085180350704424,-0.0007626832114204776,-0.0015080353185091717,0.0001131757816563463,-0.0014378915928841861,7.751312789087462e-05,-0.0004949022941113021,6.738823055197032e-05,0.15625
0.0012381798558400384,0.0005615585750394983,0.00039658081592761996,0.001094069362885161,7.841306050556915e-05,6.811557154602849e-05,0.0005085180350697173,-0.000762683211420441,-0.0015080353185094857,0.00011317578165591373,-0.0014378915928841861,7.751312789044207e-05,-0.0004949022941116162,6.738823055216854e-05,0.1640625
0.001238179855839492,0.0005615585750386969,0.00039658081592750574,0.0010940693628845226,7.841306050475378e-05,6.811557154500797e-05,0.0005085180350687747,-0.0007626832114211717,-0.0015080353185101597,0.00011317578165500618,-0.0014378915928856728,7.751312788953452e-05,-0.00049490229411229,6.738823055117743e-05,0.171875
0.0012381798558388465,0.0005615585750384694,0.0003965808159272715,0.001094069362883978,7.841306050461661e-05,6.811557154481685e-05,0.000508518035068771,-0.000762683211421464,-0.0015080353185104737,0.00011317578165492294,-0.0014378915928855737,7.751312788945128e-05,-0.0004949022941126038,6.73882305509792e-05,0.1796875
0.0012381798558385683,0.0005615585750381535,0.00039658081592652036,0.001094069362884464,7.841306050409252e-05,6.81155715443869e-05,0.0005085180350679634,-0.0007626832114220632,-0.0015080353185114317,0.0001131757816552959,-0.001437891592885772,7.751312788982422e-05,-0.000494902294113562,6.738823055078098e-05,0.1875
0.0012381798558372212,0.0005615585750366168,0.00039658081592589434,0.0010940693628832773,7.841306050350461e-05,6.811557154318315e-05,0.0005085180350673501,-0.0007626832114226342,-0.0015080353185122095,0.00011317578165393624,-0.0014378915928868622,7.751312788846458e-05,-0.0004949022941143397,6.738823054949253e-05,0.1953125
0.0012381798558384872,0.0005615585750377531,0.0003965808159265778,0.0010940693628834419,7.84130605040009e-05,6.811557154420188e-05,0.0005085180350681363,-0.0007626832114219018,-0.001508035318511248,0.0001131757816543065,-0.0014378915928862427,7.751312788883482e-05,-0.0004949022941133785,6.738823055038453e-05,0.203125
0.0012381798558411812,0.0005615585750399946,0.00039658081592912873,0.0010940693628862146,7.841306050662172e-05,6.811557154693804e-05,0.0005085180350706281,-0.0007626832114194922,-0.0015080353185085843,0.00011317578165691111,-0.0014378915928836904,7.751312789143944e-05,-0.0004949022941107146,6.738823055308533e-05,0.2109375
0.0012381798558428465,0.0005615585750411419,0.0003965808159309597,0.0010940693628879064,7.841306050837661e-05,6.811557154842684e-05,0.0005085180350721528,-0.0007626832114181785,-0.0015080353185068518,0.00011317578165863475,-0.0014378915928822038,7.751312789316308e-05,-0.0004949022941089821,6.738823055454723e-05,0.21875
0.0012381798558445643,0.0005615585750435297,0.00039658081593283004,0.0010940693628898799,7.841306051038781e-05,6.81155715504479e-05,0.0005085180350741361,-0.0007626832114158184,-0.0015080353185051615,0.00011317578166023963,-0.0014378915928800235,7.751312789476798e-05,-0.000494902294107292,6.73882305567277e-05,0.2265625
0.0012381798558459443,0.0005615585750444012,0.00039658081593427186,0.001094069362891071,7.84130605114238e-05,6.811557155126883e-05,0.0005085180350755088,-0.0007626832114146104,-0.0015080353185040396,0.00011317578166188713,-0.0014378915928791314,7.751312789641545e-05,-0.00049490229410617,6.738823055752058e-05,0.234375
0.0012381798558440851,0.0005615585750431341,0.00039658081593223383,0.001094069362889222,7.841306050977179e-05,6.811557155001906e-05,0.0005085180350736654,-0.0007626832114164653,-0.0015080353185056938,0.0001131757816598329,-0.0014378915928804198,7.751312789436121e-05,-0.0004949022941078243,6.738823055583568e-05,0.2421875
0.0012381798558423374,0.0005615585750407442,0.0003965808159301978,0.0010940693628871934,7.841306050752123e-05,6.81155715478877e-05,0.0005085180350717562,-0.0007626832114184147,-0.0015080353185075957,0.00011317578165785957,-0.0014378915928826995,7.751312789238791e-05,-0.0004949022941097261,6.73882305538039e-05,0.25
0.0012381798558415407,0.0005615585750402265,0.00039658081592892024,0.0010940693628860355,7.841306050670095e-05,6.811557154696722e-05,0.000508518035070696,-0.0007626832114196677,-0.0015080353185083352,0.00011317578165694128,-0.0014378915928834923,7.751312789146962e-05,-0.0004949022941104654,6.738823055296145e-05,0.2578125
0.0012381798558409641,0.0005615585750401659,0.00039658081592881827,0.0010940693628866652,7.841306050656038e-05,6.811557154703291e-05,0.0005085180350703428,-0.0007626832114194456,-0.001508035318508827,0.00011317578165679266,-0.001437891592883195,7.7513127891321e-05,-0.0004949022941109572,6.738823055216854e-05,0.265625
0.0012381798558408147,0.0005615585750388375,0.00039658081592839516,0.0010940693628850692,7.841306050542803e-05,6.811557154526765e-05,0.0005085180350683122,-0.0007626832114202103,-0.001508035318508487,0.000113175781655426,-0.0014378915928855737,7.751312788995434e-05,-0.0004949022941106175,6.738823055137565e-05,0.2734375
0.0012381798558384624,0.0005615585750371879,0.00039658081592698315,0.0010940693628829744,7.841306050356055e-05,6.811557154352657e-05,0.0005085180350679295,-0.0007626832114224318,-0.001508035318511634,0.00011317578165410112,-0.0014378915928865647,7.751312788862944e-05,-0.0004949022941137645,6.738823055038453e-05,0.28125
0.0012381798558377343,0.0005615585750369911,0.0003965808159259014,0.0010940693628827295,7.841306050298665e-05,6.811557154311102e-05,0.0005085180350674465,-0.000762683211422835,-0.0015080353185118749,0.00011317578165336888,-0.0014378915928869613,7.75131278878972e-05,-0.0004949022941140053,6.738823054959164e-05,0.2890625
