AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558413154,0.0005615585750401984,0.00039658081592939496,0.0010940693628863696,7.841306050681148e-05,6.811557154700304e-05,0.0005085180350706519,-0.0007626832114194046,-0.001508035318508368,0.00011317578165698404,-0.0014378915928836904,7.751312789151238e-05,-0.0004949022941104984,6.738823055306056e-05,0.0
0.0012381798558424053,0.0005615585750409949,0.00039658081593028287,0.001094069362887032,7.841306050752566e-05,6.811557154759554e-05,0.0005085180350713477,-0.0007626832114183787,-0.0015080353185075446,0.00011317578165801194,-0.0014378915928828977,7.751312789254027e-05,-0.000494902294109675,6.738823055355612e-05,0.0078125
0.0012381798558421047,0.0005615585750409723,0.0003965808159300119,0.0010940693628871169,7.841306050747668e-05,6.811557154773162e-05,0.0005085180350714687,-0.0007626832114185286,-0.0015080353185076255,0.00011317578165782745,-0.0014378915928827986,7.751312789235579e-05,-0.0004949022941098548,6.738823055375434e-05,0.015625
0.0012381798558420824,0.0005615585750407379,0.00039658081592993554,0.0010940693628870338,7.841306050760976e-05,6.811557154762719e-05,0.0005085180350714457,-0.0007626832114186714,-0.0015080353185078037,0.00011317578165780157,-0.0014378915928826002,7.75131278923299e-05,-0.0004949022941099341,6.738823055375434e-05,0.0234375
0.001238179855840681,0.0005615585750396093,0.0003965808159285673,0.0010940693628855684,7.841306050605772e-05,6.81155715464085e-05,0.0005085180350701152,-0.0007626832114199252,-0.0015080353185091323,0.00011317578165651087,-0.0014378915928841861,7.751312789103919e-05,-0.0004949022941112627,6.73882305526641e-05,0.03125
0.0012381798558399875,0.0005615585750389944,0.0003965808159281004,0.0010940693628851174,7.841306050544763e-05,6.811557154580089e-05,0.0005085180350695676,-0.0007626832114205769,-0.001508035318509664,0.00011317578165579918,-0.0014378915928847807,7.751312789032751e-05,-0.0004949022941117945,6.738823055206943e-05,0.0390625
0.0012381798558408071,0.0005615585750397867,0.0003965808159287543,0.001094069362885861,7.841306050627665e-05,6.811557154649959e-05,0.0005085180350701312,-0.0007626832114199509,-0.0015080353185089614,0.0001131757816565603,-0.001437891592884087,7.751312789108864e-05,-0.0004949022941110917,6.7388230552565e-05,0.046875
0.0012381798558402817,0.0005615585750392892,0.00039658081592818857,0.0010940693628852711,7.841306050568845e-05,6.811557154595277e-05,0.0005085180350696943,-0.0007626832114203839,-0.0015080353185094719,0.00011317578165593074,-0.0014378915928845825,7.751312789045906e-05,-0.0004949022941116023,6.738823055206943e-05,0.0546875
0.0012381798558402056,0.0005615585750391124,0.00039658081592823074,0.001094069362885146,7.84130605055689e-05,6.811557154583081e-05,0.0005085180350695917,-0.0007626832114204569,-0.001508035318509593,0.00011317578165592507,-0.0014378915928845949,7.75131278904534e-05,-0.0004949022941116242,6.738823055201988e-05,0.0625
0.0012381798558413544,0.0005615585750403082,0.00039658081592934763,0.0010940693628864004,7.841306050687766e-05,6.811557154718991e-05,0.000508518035070661,-0.0007626832114194511,-0.0015080353185083365,0.00011317578165717113,-0.001437891592883542,7.751312789169946e-05,-0.000494902294110467,6.738823055320923e-05,0.0703125
