AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558425438,0.0005615585750410419,0.00039658081593022177,0.0010940693628876822,7.841306050785746e-05,6.811557154799541e-05,0.0005085180350716199,-0.0007626832114182922,-0.0015080353185073663,0.00011317578165802788,-0.0014378915928822038,7.751312789255622e-05,-0.0004949022941096949,6.738823055415079e-05,0.0
0.0012381798558419278,0.0005615585750408563,0.0003965808159298628,0.0010940693628869633,7.841306050740324e-05,6.811557154765466e-05,0.0005085180350713614,-0.000762683211418629,-0.0015080353185077371,0.00011317578165775754,-0.001437891592882749,7.751312789228587e-05,-0.0004949022941098674,6.738823055377911e-05,0.0078125
0.001238179855839767,0.0005615585750388995,0.0003965808159278749,0.0010940693628847514,7.841306050526837e-05,6.811557154552986e-05,0.0005085180350692088,-0.0007626832114208512,-0.001508035318509866,0.00011317578165561259,-0.0014378915928848798,7.75131278901409e-05,-0.0004949022941118974,6.738823055182165e-05,0.015625
0.0012381798558375188,0.0005615585750364969,0.0003965808159257248,0.0010940693628824294,7.841306050309256e-05,6.8115571543071e-05,0.0005085180350669015,-0.0007626832114231871,-0.0015080353185122457,0.00011317578165352161,-0.0014378915928874567,7.751312788804992e-05,-0.0004949022941143762,6.738823054959164e-05,0.0234375
0.0012381798558376688,0.0005615585750365891,0.0003965808159256252,0.0010940693628824943,7.841306050317767e-05,6.811557154335082e-05,0.0005085180350668635,-0.0007626832114230199,-0.0015080353185121195,0.00011317578165351111,-0.0014378915928871595,7.751312788803945e-05,-0.0004949022941142501,6.738823054939342e-05,0.03125
0.00123817985583859,0.0005615585750374024,0.0003965808159267185,0.0010940693628836522,7.84130605041332e-05,6.811557154393139e-05,0.0005085180350676465,-0.0007626832114222798,-0.0015080353185112718,0.00011317578165424693,-0.0014378915928863665,7.751312788877525e-05,-0.0004949022941134022,6.738823055023587e-05,0.0390625
0.0012381798558408158,0.0005615585750398216,0.0003965808159287874,0.0010940693628858006,7.84130605062793e-05,6.811557154648612e-05,0.0005085180350699064,-0.0007626832114199452,-0.0015080353185091305,0.00011317578165647997,-0.0014378915928840374,7.75131278910083e-05,-0.0004949022941110628,6.738823055251543e-05,0.046875
0.0012381798558438067,0.0005615585750425662,0.00039658081593175933,0.001094069362888692,7.841306050922703e-05,6.811557154946106e-05,0.0005085180350730726,-0.0007626832114168335,-0.0015080353185059584,0.00011317578165945003,-0.001437891592881064,7.751312789397837e-05,-0.0004949022941080888,6.738823055551358e-05,0.0546875
0.0012381798558424794,0.0005615585750412097,0.0003965808159303902,0.001094069362887441,7.841306050785609e-05,6.811557154808286e-05,0.0005085180350718144,-0.0007626832114182754,-0.0015080353185072842,0.00011317578165818546,-0.0014378915928823276,7.751312789271378e-05,-0.0004949022941094642,6.738823055415079e-05,0.0625
0.0012381798558414696,0.0005615585750403645,0.00039658081592934384,0.001094069362886508,7.841306050688151e-05,6.811557154711796e-05,0.0005085180350708415,-0.0007626832114191685,-0.001508035318508243,0.0001131757816572508,-0.0014378915928833684,7.75131278917791e-05,-0.0004949022941103733,6.738823055318444e-05,0.0703125
