AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558408262,0.0005615585750398278,0.0003965808159287526,0.0010940693628858857,7.841306050636826e-05,6.811557154646778e-05,0.0005085180350704785,-0.0007626832114198399,-0.0015080353185088352,0.00011317578165677534,-0.0014378915928838886,7.751312789130368e-05,-0.0004949022941109655,6.73882305526641e-05,0.0
0.001238179855840861,0.0005615585750396715,0.00039658081592851025,0.0010940693628856842,7.841306050611453e-05,6.811557154621486e-05,0.000508518035070278,-0.0007626832114201041,-0.0015080353185090447,0.00011317578165652079,-0.0014378915928839877,7.751312789104911e-05,-0.0004949022941113732,6.738823055236677e-05,0.0078125
0.0012381798558401234,0.0005615585750392291,0.00039658081592779256,0.0010940693628851057,7.841306050538636e-05,6.811557154549249e-05,0.0005085180350695071,-0.0007626832114201928,-0.0015080353185095274,0.00011317578165610893,-0.001437891592884731,7.751312789063724e-05,-0.0004949022941116577,6.738823055182165e-05,0.015625
0.001238179855840143,0.0005615585750391245,0.00039658081592825985,0.0010940693628851016,7.841306050567925e-05,6.811557154581071e-05,0.0005085180350696272,-0.0007626832114204701,-0.001508035318509656,0.00011317578165595527,-0.0014378915928843843,7.75131278904836e-05,-0.0004949022941116871,6.738823055216854e-05,0.0234375
0.0012381798558392604,0.0005615585750382544,0.00039658081592753154,0.0010940693628843981,7.841306050487075e-05,6.81155715450082e-05,0.0005085180350688309,-0.0007626832114214767,-0.0015080353185102536,0.00011317578165514077,-0.0014378915928855737,7.75131278896691e-05,-0.000494902294112384,6.738823055137565e-05,0.03125
0.0012381798558397498,0.0005615585750388195,0.0003965808159280708,0.001094069362884844,7.841306050525534e-05,6.811557154530255e-05,0.0005085180350690873,-0.0007626832114208414,-0.0015080353185100907,0.00011317578165531828,-0.0014378915928850286,7.75131278898466e-05,-0.0004949022941122211,6.738823055142521e-05,0.0390625
0.0012381798558392873,0.0005615585750381487,0.0003965808159274443,0.0010940693628843762,7.841306050473304e-05,6.81155715449536e-05,0.0005085180350686938,-0.0007626832114213835,-0.0015080353185105237,0.00011317578165501909,-0.0014378915928856231,7.751312788954741e-05,-0.0004949022941124559,6.738823055105354e-05,0.046875
0.0012381798558413486,0.0005615585750400154,0.0003965808159294018,0.0010940693628862484,7.841306050653275e-05,6.811557154671983e-05,0.0005085180350706317,-0.0007626832114195273,-0.0015080353185086214,0.00011317578165710006,-0.0014378915928838392,7.751312789162839e-05,-0.0004949022941107518,6.738823055303578e-05,0.0546875
0.0012381798558422999,0.0005615585750412532,0.00039658081593046984,0.0010940693628874714,7.841306050787425e-05,6.811557154776625e-05,0.0005085180350720552,-0.0007626832114184552,-0.0015080353185075882,0.00011317578165799328,-0.0014378915928826002,7.751312789252161e-05,-0.0004949022941097185,6.73882305538039e-05,0.0625
0.001238179855843653,0.0005615585750426749,0.00039658081593133725,0.001094069362888515,7.841306050924941e-05,6.811557154976236e-05,0.000508518035073224,-0.0007626832114172398,-0.001508035318505946,0.00011317578165914396,-0.0014378915928813614,7.751312789367228e-05,-0.0004949022941080764,6.738823055548879e-05,0.0703125
