AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855843562,0.0005615585750422305,0.00039658081593167596,0.0010940693628887273,7.841306050878941e-05,6.811557154909633e-05,0.0005085180350726357,-0.0007626832114172179,-0.0015080353185058675,0.00011317578165958374,-0.001437891592881411,7.751312789411208e-05,-0.000494902294107998,6.738823055534013e-05,0.0
0.0012381798558422853,0.0005615585750408734,0.00039658081593038787,0.0010940693628869198,7.841306050743733e-05,6.811557154824234e-05,0.0005085180350715246,-0.0007626832114181358,-0.0015080353185076966,0.00011317578165793182,-0.0014378915928826002,7.751312789246015e-05,-0.0004949022941098267,6.738823055395256e-05,0.0078125
0.0012381798558407638,0.0005615585750396816,0.00039658081592864187,0.0010940693628857983,7.841306050618337e-05,6.811557154646175e-05,0.0005085180350701739,-0.0007626832114198209,-0.0015080353185089183,0.00011317578165660981,-0.001437891592884087,7.751312789113814e-05,-0.0004949022941110485,6.7388230552565e-05,0.015625
0.001238179855841552,0.0005615585750403622,0.00039658081592967495,0.001094069362886996,7.841306050730245e-05,6.811557154742842e-05,0.0005085180350709218,-0.0007626832114189664,-0.0015080353185079065,0.00011317578165728665,-0.0014378915928831453,7.751312789181498e-05,-0.0004949022941098388,6.738823055360567e-05,0.0234375
0.0012381798558421923,0.0005615585750408141,0.000396580815929859,0.0010940693628868233,7.841306050711002e-05,6.811557154778102e-05,0.0005085180350712941,-0.0007626832114185939,-0.001508035318507296,0.0001131757816578376,-0.0014378915928827986,7.751312789236594e-05,-0.0004949022941094266,6.738823055415079e-05,0.03125
0.0012381798558414032,0.0005615585750397431,0.0003965808159292378,0.0010940693628859975,7.841306050652565e-05,6.811557154699553e-05,0.0005085180350707596,-0.000762683211419516,-0.0015080353185089523,0.00011317578165666457,-0.0014378915928839877,7.751312789119289e-05,-0.0004949022941110827,6.738823055296145e-05,0.0390625
0.001238179855838753,0.000561558575038807,0.0003965808159273547,0.001094069362884274,7.841306050428565e-05,6.811557154467194e-05,0.0005085180350684106,-0.0007626832114215523,-0.0015080353185107948,0.00011317578165480237,-0.00143789159288597,7.751312788933072e-05,-0.0004949022941125286,6.73882305509792e-05,0.046875
0.0012381798558392541,0.000561558575038455,0.00039658081592722753,0.0010940693628844265,7.841306050532477e-05,6.811557154467218e-05,0.000508518035068763,-0.0007626832114214512,-0.0015080353185105838,0.00011317578165504684,-0.0014378915928855737,7.751312788957515e-05,-0.0004949022941123178,6.738823055137565e-05,0.0546875
0.001238179855840841,0.0005615585750396414,0.000396580815928429,0.0010940693628858095,7.841306050623484e-05,6.811557154621217e-05,0.0005085180350695866,-0.0007626832114200042,-0.0015080353185090833,0.00011317578165616944,-0.0014378915928840374,7.751312789069776e-05,-0.0004949022941112137,6.738823055236677e-05,0.0625
0.001238179855840036,0.0005615585750390782,0.00039658081592804524,0.0010940693628850554,7.841306050555218e-05,6.811557154566805e-05,0.0005085180350694665,-0.0007626832114205996,-0.0015080353185096726,0.00011317578165584382,-0.001437891592884731,7.751312789037214e-05,-0.0004949022941118526,6.73882305517721e-05,0.0703125
