AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558459146,0.0005615585750440997,0.00039658081593327857,0.0010940693628909742,7.841306051168676e-05,6.811557155131843e-05,0.0005085180350746038,-0.0007626832114144939,-0.0015080353185038498,0.00011317578166137233,-0.001437891592878834,7.751312789590067e-05,-0.0004949022941059803,6.738823055732236e-05,0.0
0.001238179855844081,0.0005615585750429714,0.00039658081593174535,0.0010940693628889908,7.84130605094116e-05,6.81155715500061e-05,0.0005085180350735832,-0.0007626832114164491,-0.0015080353185058164,0.00011317578165981928,-0.0014378915928808162,7.75131278943476e-05,-0.0004949022941079467,6.738823055553835e-05,0.0078125
0.0012381798558403446,0.0005615585750393421,0.0003965808159283249,0.0010940693628853297,7.841306050581654e-05,6.811557154598221e-05,0.0005085180350696916,-0.0007626832114203503,-0.0015080353185093292,0.00011317578165615747,-0.00143789159288444,7.75131278906858e-05,-0.0004949022941114596,6.738823055210041e-05,0.015625
0.001238179855838571,0.0005615585750375601,0.00039658081592638635,0.0010940693628835316,7.841306050400173e-05,6.811557154434917e-05,0.0005085180350680751,-0.0007626832114221569,-0.0015080353185112265,0.00011317578165426002,-0.0014378915928862427,7.751312788878833e-05,-0.0004949022941133569,6.738823055038453e-05,0.0234375
0.0012381798558394979,0.0005615585750386275,0.00039658081592743353,0.0010940693628846447,7.84130605052593e-05,6.811557154547884e-05,0.0005085180350689115,-0.0007626832114211141,-0.0015080353185099277,0.00011317578165539768,-0.0014378915928852762,7.751312788992601e-05,-0.000494902294112058,6.738823055147476e-05,0.03125
0.001238179855840073,0.0005615585750390802,0.00039658081592783474,0.0010940693628849031,7.841306050543193e-05,6.811557154566009e-05,0.0005085180350692779,-0.0007626832114207155,-0.0015080353185097288,0.00011317578165575993,-0.0014378915928847807,7.751312789028826e-05,-0.000494902294111661,6.73882305517721e-05,0.0390625
0.0012381798558412877,0.0005615585750400802,0.00039658081592927727,0.0010940693628861257,7.841306050661855e-05,6.811557154679751e-05,0.0005085180350705442,-0.0007626832114194871,-0.0015080353185085585,0.0001131757816569524,-0.0014378915928835913,7.75131278914807e-05,-0.0004949022941106888,6.73882305526641e-05,0.046875
0.0012381798558421776,0.0005615585750410679,0.0003965808159306153,0.001094069362887093,7.84130605078793e-05,6.811557154804615e-05,0.0005085180350717533,-0.0007626832114182166,-0.0015080353185074106,0.00011317578165820668,-0.001437891592882501,7.7513127892735e-05,-0.0004949022941095408,6.738823055405167e-05,0.0546875
0.0012381798558425605,0.0005615585750414876,0.00039658081593042083,0.0010940693628876084,7.841306050809734e-05,6.811557154810761e-05,0.0005085180350719141,-0.00076268321141804,-0.001508035318507094,0.00011317578165839544,-0.0014378915928822038,7.751312789292376e-05,-0.0004949022941094226,6.73882305542499e-05,0.0625
0.001238179855841662,0.0005615585750405363,0.00039658081592977237,0.001094069362886743,7.841306050716824e-05,6.811557154715861e-05,0.0005085180350709296,-0.0007626832114188732,-0.00150803531850815,0.00011317578165758534,-0.0014378915928831453,7.751312789211368e-05,-0.0004949022941102806,6.738823055330834e-05,0.0703125
0.001238179855840962,0.0005615585750391823,0.000396580815929167,0.0010940693628857148,7.841306050659355e-05,6.811557154648429e-05,0.0005085180350700991,-0.000762683211419616,-0.0015080353185086106,0.00011317578165681297,-0.0014378915928839877,7.751312789134129e-05,-0.0004949022941103446,6.738823055276321e-05,0.078125
0.0012381798558404279,0.0005615585750391479,0.0003965808159285001,0.0010940693628854604,7.841306050584549e-05,6.81155715461227e-05,0.0005085180350697354,-0.0007626832114206533,-0.0015080353185092557,0.0001131757816562731,-0.0014378915928843843,7.751312789080144e-05,-0.0004949022941113859,6.738823055197032e-05,0.0859375
0.0012381798558408095,0.0005615585750395633,0.0003965808159287677,0.0010940693628858137,7.841306050609179e-05,6.811557154640834e-05,0.0005085180350700786,-0.000762683211419943,-0.0015080353185088764,0.00011317578165652962,-0.0014378915928839877,7.751312789105795e-05,-0.000494902294111205,6.738823055236677e-05,0.09375
0.0012381798558415312,0.0005615585750403379,0.00039658081592926204,0.0010940693628866684,7.841306050699797e-05,6.811557154735553e-05,0.0005085180350709249,-0.00076268321141903,-0.0015080353185082146,0.00011317578165724612,-0.001437891592883294,7.751312789177447e-05,-0.0004949022941103449,6.738823055315967e-05,0.1015625
0.0012381798558408037,0.0005615585750397706,0.00039658081592880835,0.0010940693628857156,7.841306050632355e-05,6.811557154623111e-05,0.000508518035070216,-0.0007626832114198797,-0.0015080353185091253,0.0001131757816566748,-0.0014378915928839877,7.751312789120314e-05,-0.0004949022941110574,6.738823055261456e-05,0.109375
