AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558418829,0.0005615585750404288,0.0003965808159299729,0.0010940693628870173,7.841306050751361e-05,6.811557154763135e-05,0.0005085180350713435,-0.0007626832114189369,-0.001508035318508059,0.00011317578165760514,-0.001437891592883195,7.751312789213346e-05,-0.0004949022941101893,6.738823055375434e-05,0.0
0.0012381798558411081,0.0005615585750401653,0.0003965808159298557,0.0010940693628861832,7.841306050705914e-05,6.811557154671591e-05,0.000508518035070829,-0.0007626832114192606,-0.001508035318508448,0.00011317578165671964,-0.0014378915928837895,7.751312789124797e-05,-0.0004949022941105783,6.738823055296145e-05,0.0078125
0.0012381798558408351,0.0005615585750392693,0.00039658081592888175,0.0010940693628857404,7.84130605060074e-05,6.811557154623048e-05,0.0005085180350701595,-0.0007626832114201211,-0.0015080353185092802,0.00011317578165643958,-0.0014378915928843843,7.75131278909679e-05,-0.0004949022941112124,6.7388230552565e-05,0.015625
0.001238179855842338,0.0005615585750410378,0.0003965808159303834,0.0010940693628873621,7.841306050773711e-05,6.811557154806474e-05,0.0005085180350716875,-0.0007626832114183065,-0.0015080353185074832,0.00011317578165831254,-0.0014378915928826002,7.751312789284088e-05,-0.0004949022941096136,6.738823055415079e-05,0.0234375
0.00123817985584368,0.0005615585750423421,0.0003965808159316004,0.001094069362888626,7.841306050903196e-05,6.81155715493053e-05,0.0005085180350728974,-0.0007626832114169882,-0.0015080353185061269,0.00011317578165946343,-0.0014378915928808162,7.751312789399176e-05,-0.0004949022941082575,6.738823055563746e-05,0.03125
0.0012381798558430432,0.0005615585750418287,0.0003965808159309049,0.0010940693628880285,7.84130605084958e-05,6.811557154865866e-05,0.0005085180350724864,-0.0007626832114176737,-0.001508035318506738,0.00011317578165883956,-0.0014378915928817083,7.751312789336788e-05,-0.0004949022941088683,6.738823055484457e-05,0.0390625
0.0012381798558414884,0.0005615585750400743,0.00039658081592936216,0.001094069362886133,7.841306050689712e-05,6.811557154684048e-05,0.0005085180350704707,-0.0007626832114192504,-0.0015080353185084124,0.00011317578165716303,-0.0014378915928835913,7.751312789169137e-05,-0.0004949022941105427,6.738823055306056e-05,0.046875
0.0012381798558398006,0.0005615585750391955,0.0003965808159275494,0.001094069362884831,7.841306050608621e-05,6.811557154612546e-05,0.0005085180350694131,-0.0007626832114202521,-0.0015080353185091824,0.0001131757816557359,-0.001437891592885177,7.751312789026422e-05,-0.0004949022941113128,6.738823055216854e-05,0.0546875
0.0012381798558426332,0.0005615585750415174,0.00039658081593048285,0.00109406936288761,7.84130605080789e-05,6.811557154833761e-05,0.000508518035072065,-0.0007626832114178904,-0.0015080353185070532,0.00011317578165842588,-0.0014378915928822038,7.751312789295422e-05,-0.0004949022941091835,6.738823055434901e-05,0.0625
0.00123817985584223,0.0005615585750411312,0.0003965808159301238,0.001094069362887165,7.841306050766567e-05,6.811557154786125e-05,0.0005085180350714577,-0.0007626832114185201,-0.0015080353185075019,0.00011317578165797668,-0.0014378915928826375,7.751312789250502e-05,-0.0004949022941097313,6.73882305537915e-05,0.0703125
0.00123817985583945,0.000561558575038476,0.00039658081592705287,0.0010940693628844439,7.841306050473421e-05,6.811557154528729e-05,0.0005085180350689949,-0.000762683211421351,-0.0015080353185099617,0.00011317578165518329,-0.0014378915928852762,7.751312788971163e-05,-0.0004949022941120922,6.738823055115264e-05,0.078125
0.001238179855837896,0.0005615585750370049,0.00039658081592613124,0.001094069362883111,7.841306050319498e-05,6.811557154354053e-05,0.0005085180350676527,-0.0007626832114222287,-0.0015080353185116162,0.00011317578165419848,-0.0014378915928865647,7.75131278887268e-05,-0.0004949022941137467,6.738823054988898e-05,0.0859375
0.0012381798558398457,0.0005615585750388036,0.0003965808159277904,0.0010940693628846124,7.841306050530232e-05,6.811557154519516e-05,0.0005085180350688996,-0.0007626832114209189,-0.0015080353185102544,0.00011317578165554441,-0.001437891592885078,7.751312789007275e-05,-0.0004949022941123849,6.738823055147476e-05,0.09375
0.0012381798558409195,0.0005615585750399333,0.0003965808159289722,0.0010940693628856209,7.841306050595478e-05,6.811557154609213e-05,0.0005085180350699544,-0.0007626832114199564,-0.001508035318509348,0.00011317578165652224,-0.0014378915928842852,7.751312789105056e-05,-0.0004949022941114784,6.7388230552565e-05,0.1015625
0.0012381798558405287,0.0005615585750395966,0.0003965808159285918,0.0010940693628853579,7.841306050584285e-05,6.81155715466625e-05,0.0005085180350707703,-0.0007626832114199106,-0.0015080353185092075,0.0001131757816568678,-0.0014378915928841861,7.751312789139611e-05,-0.0004949022941109415,6.738823055276321e-05,0.109375
0.0012381798558410283,0.000561558575039921,0.0003965808159289198,0.001094069362886175,7.841306050644825e-05,6.811557154678892e-05,0.0005085180350703153,-0.0007626832114195068,-0.0015080353185084798,0.00011317578165691148,-0.0014378915928841861,7.751312789143982e-05,-0.0004949022941102139,6.738823055286234e-05,0.1171875
0.0012381798558423781,0.0005615585750415352,0.0003965808159305501,0.0010940693628874749,7.841306050837606e-05,6.811557154810547e-05,0.0005085180350721934,-0.0007626832114182891,-0.0015080353185074277,0.0001131757816587568,-0.0014378915928821047,7.751312789328513e-05,-0.000494902294109558,6.738823055444812e-05,0.125
0.0012381798558425139,0.000561558575041403,0.00039658081593038657,0.0010940693628874786,7.841306050794833e-05,6.811557154795112e-05,0.0005085180350715784,-0.0007626832114184598,-0.00150803531850738,0.00011317578165810524,-0.0014378915928825507,7.751312789263358e-05,-0.0004949022941095103,6.738823055429945e-05,0.1328125
0.00123817985584231,0.0005615585750410511,0.0003965808159300926,0.0010940693628870995,7.84130605076934e-05,6.811557154770755e-05,0.000508518035071508,-0.000762683211418652,-0.001508035318507746,0.00011317578165788851,-0.0014378915928826002,7.751312789241683e-05,-0.0004949022941098764,6.738823055375434e-05,0.140625
0.0012381798558419482,0.0005615585750410479,0.0003965808159293698,0.001094069362887155,7.841306050763094e-05,6.811557154804912e-05,0.0005085180350713729,-0.0007626832114190997,-0.001508035318507685,0.00011317578165762024,-0.0014378915928827986,7.751312789214857e-05,-0.0004949022941098155,6.738823055335788e-05,0.1484375
0.0012381798558438741,0.0005615585750430087,0.00039658081593137146,0.0010940693628887015,7.841306050919471e-05,6.811557154912933e-05,0.0005085180350730304,-0.000762683211417045,-0.0015080353185063838,0.000113175781659395,-0.0014378915928808162,7.751312789392333e-05,-0.0004949022941085142,6.738823055573657e-05,0.15625
0.0012381798558433528,0.0005615585750421589,0.00039658081593084096,0.0010940693628879972,7.841306050867334e-05,6.811557154883416e-05,0.0005085180350725525,-0.0007626832114174053,-0.0015080353185066388,0.00011317578165877137,-0.0014378915928813117,7.75131278932997e-05,-0.0004949022941087692,6.738823055504279e-05,0.1640625
0.0012381798558407785,0.0005615585750397476,0.0003965808159283935,0.001094069362885805,7.841306050628992e-05,6.811557154671247e-05,0.000508518035070275,-0.0007626832114197603,-0.001508035318509008,0.00011317578165647307,-0.001437891592884087,7.751312789100139e-05,-0.0004949022941111385,6.738823055236677e-05,0.171875
0.0012381798558378646,0.0005615585750369915,0.00039658081592563814,0.0010940693628828009,7.841306050353812e-05,6.811557154350444e-05,0.0005085180350672606,-0.0007626832114228037,-0.001508035318511887,0.00011317578165358283,-0.0014378915928868622,7.751312788811117e-05,-0.0004949022941140175,6.738823054949253e-05,0.1796875
0.0012381798558382716,0.0005615585750375259,0.00039658081592623863,0.0010940693628834028,7.841306050373304e-05,6.811557154383934e-05,0.0005085180350675567,-0.0007626832114222922,-0.0015080353185114284,0.00011317578165393511,-0.0014378915928865152,7.751312788846344e-05,-0.0004949022941135589,6.738823055003764e-05,0.1875
0.0012381798558407917,0.0005615585750399025,0.00039658081592898714,0.0010940693628855775,7.841306050603408e-05,6.811557154649909e-05,0.0005085180350701395,-0.0007626832114199808,-0.0015080353185088248,0.00011317578165642257,-0.0014378915928839877,7.751312789095088e-05,-0.0004949022941109554,6.738823055236677e-05,0.1953125
0.001238179855841305,0.0005615585750404405,0.0003965808159298287,0.0010940693628861712,7.841306050655975e-05,6.811557154709289e-05,0.0005085180350705909,-0.000762683211419009,-0.0015080353185083241,0.00011317578165683053,-0.001437891592883195,7.751312789135888e-05,-0.0004949022941104545,6.738823055296145e-05,0.203125
0.0012381798558411896,0.0005615585750398884,0.0003965808159296404,0.0010940693628861194,7.841306050639476e-05,6.811557154657634e-05,0.0005085180350704971,-0.000762683211420097,-0.0015080353185090247,0.00011317578165671978,-0.001437891592883195,7.751312789124812e-05,-0.0004949022941111552,6.7388230552565e-05,0.2109375
0.0012381798558407312,0.0005615585750395572,0.00039658081592899326,0.001094069362885832,7.841306050617114e-05,6.811557154638171e-05,0.0005085180350698424,-0.0007626832114200664,-0.0015080353185088734,0.00011317578165646716,-0.0014378915928839383,7.75131278909955e-05,-0.000494902294111004,6.738823055241632e-05,0.21875
0.0012381798558425425,0.0005615585750416871,0.00039658081593076956,0.0010940693628875954,7.841306050809407e-05,6.811557154825072e-05,0.0005085180350721467,-0.0007626832114181994,-0.0015080353185070777,0.00011317578165844403,-0.0014378915928823029,7.751312789297235e-05,-0.0004949022941092081,6.738823055444812e-05,0.2265625
0.0012381798558422621,0.0005615585750411829,0.00039658081593033626,0.001094069362887307,7.841306050776805e-05,6.811557154811288e-05,0.0005085180350715013,-0.0007626832114182299,-0.0015080353185073798,0.00011317578165792979,-0.001437891592882501,7.751312789245813e-05,-0.0004949022941095103,6.738823055415079e-05,0.234375
0.001238179855841387,0.0005615585750400968,0.0003965808159292471,0.001094069362886068,7.841306050669592e-05,6.81155715468991e-05,0.0005085180350705169,-0.0007626832114194761,-0.001508035318508564,0.00011317578165675156,-0.001437891592883641,7.751312789127988e-05,-0.0004949022941106942,6.738823055288711e-05,0.2421875
0.001238179855840011,0.0005615585750389163,0.0003965808159278055,0.0010940693628850686,7.84130605055714e-05,6.811557154574989e-05,0.0005085180350693937,-0.0007626832114206057,-0.0015080353185096414,0.0001131757816558933,-0.001437891592884731,7.751312789042163e-05,-0.0004949022941118708,6.738823055182165e-05,0.25
0.0012381798558420481,0.0005615585750410507,0.00039658081592940455,0.001094069362886652,7.841306050757491e-05,6.811557154769111e-05,0.0005085180350714105,-0.0007626832114186563,-0.0015080353185077393,0.00011317578165816353,-0.0014378915928827986,7.751312789269187e-05,-0.0004949022941098697,6.738823055355612e-05,0.2578125
0.0012381798558415296,0.0005615585750408406,0.00039658081593032797,0.001094069362887372,7.841306050785446e-05,6.811557154784384e-05,0.0005085180350711612,-0.0007626832114182556,-0.0015080353185079442,0.00011317578165807434,-0.0014378915928827986,7.751312789260266e-05,-0.0004949022941100746,6.738823055335788e-05,0.265625
0.001238179855841237,0.0005615585750404094,0.0003965808159288837,0.0010940693628861665,7.841306050702568e-05,6.811557154671716e-05,0.0005085180350703515,-0.0007626832114187667,-0.001508035318508416,0.00011317578165724612,-0.0014378915928835913,7.751312789177447e-05,-0.0004949022941105463,6.738823055296145e-05,0.2734375
0.0012381798558406911,0.0005615585750396545,0.0003965808159286007,0.0010940693628857423,7.841306050622453e-05,6.811557154636358e-05,0.0005085180350702262,-0.0007626832114198367,-0.0015080353185090295,0.00011317578165649294,-0.0014378915928841365,7.751312789102127e-05,-0.0004949022941111598,6.738823055244111e-05,0.28125
0.0012381798558410142,0.0005615585750398765,0.0003965808159290404,0.001094069362886025,7.841306050645673e-05,6.811557154665047e-05,0.0005085180350703655,-0.0007626832114196582,-0.0015080353185087001,0.00011317578165672005,-0.0014378915928838886,7.751312789124837e-05,-0.0004949022941108305,6.738823055276321e-05,0.2890625
0.0012381798558424662,0.0005615585750413843,0.0003965808159305514,0.0010940693628874619,7.841306050788405e-05,6.811557154807473e-05,0.0005085180350718237,-0.000762683211418169,-0.0015080353185073657,0.00011317578165827431,-0.001437891592882402,7.751312789280265e-05,-0.0004949022941094962,6.738823055405167e-05,0.296875
0.0012381798558414002,0.0005615585750405256,0.0003965808159294084,0.0010940693628864293,7.841306050688091e-05,6.811557154704894e-05,0.0005085180350708182,-0.0007626832114191787,-0.0015080353185083846,0.0001131757816571947,-0.0014378915928833932,7.751312789172304e-05,-0.000494902294110515,6.73882305531101e-05,0.3046875
0.0012381798558414319,0.0005615585750400413,0.00039658081592960155,0.0010940693628865158,7.841306050648644e-05,6.811557154715161e-05,0.0005085180350710303,-0.0007626832114188955,-0.001508035318508341,0.00011317578165708361,-0.001437891592883195,7.751312789161193e-05,-0.0004949022941104715,6.738823055315967e-05,0.3125
0.0012381798558419193,0.0005615585750401808,0.00039658081592997354,0.0010940693628867849,7.841306050689119e-05,6.811557154717476e-05,0.0005085180350709672,-0.0007626832114194344,-0.0015080353185080737,0.00011317578165770887,-0.001437891592883195,7.75131278922372e-05,-0.000494902294110204,6.738823055415079e-05,0.3203125
0.0012381798558427897,0.0005615585750416275,0.0003965808159314951,0.001094069362888233,7.841306050793388e-05,6.811557154875878e-05,0.0005085180350720648,-0.000762683211418032,-0.0015080353185072475,0.00011317578165840844,-0.0014378915928820056,7.751312789293678e-05,-0.0004949022941093779,6.738823055454723e-05,0.328125
0.0012381798558402056,0.0005615585750392417,0.00039658081592822624,0.0010940693628851768,7.841306050560787e-05,6.811557154575808e-05,0.0005085180350695231,-0.0007626832114203639,-0.0015080353185095534,0.00011317578165571337,-0.0014378915928845825,7.75131278902417e-05,-0.0004949022941116837,6.738823055206943e-05,0.3359375
0.0012381798558386498,0.0005615585750376642,0.00039658081592674544,0.0010940693628836945,7.841306050417744e-05,6.811557154426334e-05,0.0005085180350681748,-0.0007626832114219305,-0.0015080353185110255,0.00011317578165454857,-0.00143789159288597,7.751312788907691e-05,-0.0004949022941131559,6.738823055028542e-05,0.34375
0.0012381798558399348,0.0005615585750388668,0.00039658081592810053,0.0010940693628850662,7.841306050554506e-05,6.811557154547811e-05,0.0005085180350691955,-0.0007626832114208024,-0.0015080353185100378,0.00011317578165577171,-0.0014378915928848798,7.751312789030005e-05,-0.00049490229411197,6.738823055157387e-05,0.3515625
0.0012381798558407469,0.0005615585750396581,0.00039658081592880347,0.0010940693628857857,7.841306050624164e-05,6.811557154641223e-05,0.0005085180350701523,-0.0007626832114197259,-0.0015080353185089159,0.00011317578165657765,-0.0014378915928839877,7.751312789110596e-05,-0.0004949022941110463,6.738823055263933e-05,0.359375
0.0012381798558425288,0.0005615585750411764,0.0003965808159297295,0.0010940693628874905,7.841306050783946e-05,6.811557154879312e-05,0.000508518035072442,-0.0007626832114186059,-0.0015080353185071356,0.00011317578165838351,-0.001437891592882402,7.751312789291182e-05,-0.0004949022941092661,6.738823055454723e-05,0.3671875
0.0012381798558415938,0.0005615585750405014,0.00039658081593005437,0.001094069362885733,7.841306050680646e-05,6.81155715473582e-05,0.0005085180350710754,-0.0007626832114189209,-0.001508035318508008,0.00011317578165730644,-0.001437891592883195,7.751312789183478e-05,-0.0004949022941101383,6.738823055335788e-05,0.375
0.0012381798558407057,0.00056155857503999,0.000396580815928341,0.0010940693628851803,7.841306050525303e-05,6.811557154709248e-05,0.0005085180350698283,-0.0007626832114203152,-0.0015080353185087882,0.00011317578165610063,-0.0014378915928839877,7.751312789062897e-05,-0.0004949022941117113,6.73882305517721e-05,0.3828125
0.0012381798558401267,0.0005615585750394339,0.00039658081592905495,0.0010940693628856881,7.841306050597044e-05,6.811557154676179e-05,0.0005085180350698828,-0.0007626832114197504,-0.0015080353185086424,0.00011317578165687504,-0.0014378915928839877,7.751312789140335e-05,-0.0004949022941107729,6.7388230552565e-05,0.390625
0.001238179855840555,0.0005615585750395457,0.0003965808159283698,0.0010940693628855456,7.841306050600446e-05,6.811557154619941e-05,0.0005085180350699493,-0.0007626832114200891,-0.0015080353185092223,0.00011317578165630372,-0.0014378915928842603,7.751312789083204e-05,-0.0004949022941113526,6.738823055219333e-05,0.3984375
0.0012381798558416114,0.0005615585750403234,0.0003965808159292035,0.00109406936288648,7.84130605066135e-05,6.811557154718231e-05,0.0005085180350709476,-0.0007626832114192318,-0.0015080353185081238,0.000113175781657121,-0.001437891592883294,7.751312789164933e-05,-0.0004949022941102541,6.738823055315967e-05,0.40625
0.001238179855841991,0.0005615585750409552,0.0003965808159299952,0.0010940693628869905,7.841306050742323e-05,6.811557154741224e-05,0.000508518035071572,-0.0007626832114185874,-0.0015080353185075823,0.00011317578165803992,-0.0014378915928827986,7.751312789256825e-05,-0.000494902294109911,6.738823055365523e-05,0.4140625
0.0012381798558445483,0.0005615585750434622,0.00039658081593221134,0.0010940693628893525,7.841306050953718e-05,6.811557154997387e-05,0.000508518035073787,-0.0007626832114161279,-0.0015080353185053202,0.00011317578166000354,-0.0014378915928804198,7.751312789453185e-05,-0.0004949022941074508,6.738823055613302e-05,0.421875
0.0012381798558427518,0.0005615585750415237,0.0003965808159306655,0.0010940693628871654,7.841306050782436e-05,6.8115571547711e-05,0.0005085180350714464,-0.0007626832114178517,-0.0015080353185073113,0.00011317578165825846,-0.0014378915928822038,7.75131278927868e-05,-0.0004949022941094416,6.738823055434901e-05,0.4296875
0.0012381798558401581,0.000561558575039024,0.0003965808159279808,0.0010940693628851779,7.841306050588384e-05,6.81155715454988e-05,0.0005085180350693855,-0.000762683211420224,-0.0015080353185099632,0.00011317578165593301,-0.0014378915928847807,7.751312789046134e-05,-0.0004949022941120937,6.738823055197032e-05,0.4375
0.0012381798558392335,0.0005615585750381684,0.0003965808159272871,0.0010940693628839675,7.841306050453447e-05,6.811557154415031e-05,0.0005085180350687706,-0.00076268321142203,-0.0015080353185114418,0.00011317578165492968,-0.00143789159288597,7.751312788945799e-05,-0.0004949022941135722,6.73882305509792e-05,0.4453125
0.0012381798558415145,0.0005615585750403296,0.0003965808159299298,0.0010940693628866264,7.841306050669999e-05,6.81155715471233e-05,0.0005085180350709485,-0.000762683211419435,-0.001508035318508405,0.00011317578165700628,-0.0014378915928833932,7.751312789153459e-05,-0.0004949022941105354,6.738823055276321e-05,0.453125
0.0012381798558417504,0.00056155857504057,0.00039658081592971756,0.00109406936288673,7.841306050711558e-05,6.81155715473415e-05,0.0005085180350711026,-0.0007626832114188864,-0.0015080353185080342,0.00011317578165749535,-0.0014378915928830959,7.751312789202369e-05,-0.0004949022941101152,6.738823055350656e-05,0.4609375
0.0012381798558404261,0.0005615585750390442,0.0003965808159278534,0.0010940693628855456,7.841306050585506e-05,6.81155715463623e-05,0.0005085180350697534,-0.0007626832114201044,-0.0015080353185091993,0.0001131757816567464,-0.0014378915928841861,7.751312789127473e-05,-0.0004949022941113297,6.738823055206943e-05,0.46875
0.0012381798558405452,0.0005615585750392528,0.000396580815927832,0.0010940693628853368,7.841306050581482e-05,6.811557154592514e-05,0.0005085180350692469,-0.0007626832114204118,-0.0015080353185096952,0.00011317578165631022,-0.0014378915928843843,7.751312789083855e-05,-0.0004949022941118256,6.738823055197032e-05,0.4765625
0.0012381798558404769,0.0005615585750394028,0.0003965808159283841,0.0010940693628858707,7.841306050655723e-05,6.811557154671596e-05,0.0005085180350704239,-0.0007626832114205208,-0.0015080353185088335,0.00011317578165670689,-0.0014378915928839877,7.751312789123523e-05,-0.0004949022941113602,6.7388230552565e-05,0.484375
0.001238179855842044,0.0005615585750413327,0.00039658081593013764,0.0010940693628870937,7.841306050815957e-05,6.811557154820406e-05,0.0005085180350713342,-0.000762683211418391,-0.0015080353185072646,0.00011317578165802701,-0.0014378915928826002,7.751312789255534e-05,-0.000494902294109395,6.738823055395256e-05,0.4921875
0.0012381798558417812,0.0005615585750403908,0.000396580815929651,0.0010940693628868638,7.841306050724344e-05,6.811557154725123e-05,0.0005085180350709687,-0.0007626832114190795,-0.001508035318508166,0.00011317578165754402,-0.001437891592883294,7.751312789207234e-05,-0.0004949022941102965,6.738823055355612e-05,0.5
0.0012381798558402381,0.0005615585750392972,0.00039658081592817724,0.0010940693628852553,7.841306050573586e-05,6.811557154588356e-05,0.0005085180350696488,-0.0007626832114204315,-0.001508035318509373,0.00011317578165609475,-0.0014378915928843843,7.751312789062307e-05,-0.0004949022941116023,6.738823055187121e-05,0.5078125
0.0012381798558407876,0.0005615585750397996,0.0003965808159285587,0.0010940693628856955,7.841306050607809e-05,6.811557154641829e-05,0.0005085180350700834,-0.0007626832114199855,-0.0015080353185090779,0.0001131757816564427,-0.0014378915928841861,7.751312789097105e-05,-0.0004949022941112082,6.738823055246588e-05,0.515625
0.0012381798558411033,0.0005615585750402036,0.0003965808159290652,0.0010940693628861094,7.841306050658558e-05,6.811557154685365e-05,0.0005085180350705736,-0.0007626832114195492,-0.0015080353185086307,0.00011317578165687365,-0.0014378915928836904,7.751312789140199e-05,-0.0004949022941107612,6.738823055286234e-05,0.5234375
0.0012381798558401065,0.0005615585750392754,0.00039658081592799395,0.0010940693628848938,7.841306050558428e-05,6.811557154564812e-05,0.0005085180350695502,-0.0007626832114204122,-0.0015080353185096993,0.00011317578165572926,-0.001437891592884731,7.751312789025762e-05,-0.0004949022941116314,6.738823055187121e-05,0.53125
0.0012381798558372841,0.0005615585750370246,0.0003965808159253039,0.0010940693628828774,7.841306050298012e-05,6.811557154348097e-05,0.0005085180350667816,-0.0007626832114226669,-0.0015080353185127852,0.00011317578165278766,-0.0014378915928873577,7.751312788731599e-05,-0.0004949022941145192,6.738823054939342e-05,0.5390625
0.0012381798558413278,0.0005615585750395965,0.0003965808159292701,0.0010940693628859123,7.841306050636936e-05,6.81155715468824e-05,0.0005085180350706217,-0.0007626832114198425,-0.0015080353185086873,0.00011317578165656115,-0.0014378915928839877,7.751312789108947e-05,-0.0004949022941108176,6.7388230552565e-05,0.546875
