AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558399487,0.0005615585750387663,0.00039658081592800864,0.0010940693628849133,7.841306050537215e-05,6.81155715454796e-05,0.0005085180350693656,-0.0007626832114208323,-0.001508035318509879,0.00011317578165582085,-0.0014378915928848304,7.751312789034919e-05,-0.0004949022941120095,6.73882305516482e-05,0.0
0.0012381798558406562,0.0005615585750393973,0.0003965808159286484,0.0010940693628854947,7.841306050608855e-05,6.811557154631308e-05,0.0005085180350700144,-0.0007626832114200709,-0.0015080353185090904,0.00011317578165646975,-0.0014378915928841241,7.751312789099807e-05,-0.0004949022941112209,6.738823055236677e-05,0.0078125
0.0012381798558431668,0.0005615585750418286,0.00039658081593114036,0.0010940693628881644,7.841306050861962e-05,6.811557154874535e-05,0.0005085180350724864,-0.0007626832114174013,-0.001508035318506639,0.00011317578165900049,-0.0014378915928816092,7.751312789352882e-05,-0.0004949022941087693,6.738823055489412e-05,0.015625
0.001238179855842052,0.0005615585750409211,0.00039658081593009644,0.001094069362886959,7.841306050766646e-05,6.811557154781883e-05,0.0005085180350713075,-0.0007626832114186335,-0.0015080353185074839,0.00011317578165792156,-0.001437891592882848,7.751312789244989e-05,-0.0004949022941096141,6.738823055400212e-05,0.0234375
0.001238179855841719,0.0005615585750407734,0.00039658081592954875,0.0010940693628864846,7.841306050708656e-05,6.811557154741928e-05,0.0005085180350711373,-0.0007626832114186688,-0.0015080353185080515,0.0001131757816576321,-0.001437891592883294,7.751312789216042e-05,-0.000494902294110182,6.738823055395256e-05,0.03125
0.0012381798558391789,0.000561558575038015,0.00039658081592685874,0.0010940693628836888,7.841306050462751e-05,6.811557154461442e-05,0.0005085180350682682,-0.0007626832114216391,-0.0015080353185105556,0.0001131757816543543,-0.0014378915928861683,7.751312788888266e-05,-0.000494902294112686,6.738823055058276e-05,0.0390625
0.0012381798558384076,0.0005615585750372775,0.0003965808159261953,0.001094069362883062,7.841306050381952e-05,6.811557154372154e-05,0.000508518035067854,-0.0007626832114220819,-0.0015080353185113297,0.00011317578165392851,-0.0014378915928865647,7.751312788845685e-05,-0.0004949022941136583,6.738823055018631e-05,0.046875
0.0012381798558411187,0.000561558575040065,0.00039658081592902454,0.001094069362886098,7.84130605064725e-05,6.811557154680281e-05,0.0005085180350705749,-0.0007626832114194742,-0.0015080353185085013,0.0001131757816569461,-0.0014378915928836904,7.751312789147443e-05,-0.0004949022941106315,6.738823055296145e-05,0.0546875
0.001238179855841881,0.0005615585750405945,0.00039658081592962844,0.001094069362886737,7.841306050764563e-05,6.811557154806857e-05,0.0005085180350711549,-0.0007626832114187264,-0.001508035318507691,0.00011317578165773238,-0.0014378915928827986,7.751312789226072e-05,-0.0004949022941098213,6.738823055375434e-05,0.0625
0.0012381798558406887,0.0005615585750397884,0.00039658081592835743,0.0010940693628857464,7.841306050637114e-05,6.811557154639266e-05,0.000508518035070113,-0.0007626832114200124,-0.0015080353185092422,0.00011317578165670754,-0.0014378915928841861,7.751312789123587e-05,-0.0004949022941113725,6.738823055226767e-05,0.0703125
0.0012381798558408802,0.000561558575039534,0.000396580815928499,0.0010940693628856404,7.84130605064138e-05,6.81155715463361e-05,0.0005085180350699076,-0.0007626832114202669,-0.0015080353185091498,0.00011317578165645298,-0.0014378915928842356,7.751312789098131e-05,-0.0004949022941112802,6.738823055226767e-05,0.078125
0.0012381798558430573,0.000561558575041875,0.00039658081593104213,0.0010940693628878977,7.84130605083813e-05,6.811557154866195e-05,0.0005085180350724736,-0.0007626832114177238,-0.0015080353185068201,0.00011317578165870638,-0.001437891592881922,7.75131278932347e-05,-0.0004949022941089507,6.738823055472997e-05,0.0859375
0.00123817985584477,0.0005615585750435745,0.00039658081593286625,0.0010940693628896693,7.841306050994812e-05,6.811557155036069e-05,0.000508518035074278,-0.0007626832114160842,-0.0015080353185051674,0.00011317578166053771,-0.001437891592880073,7.751312789506604e-05,-0.0004949022941072978,6.738823055655425e-05,0.09375
0.0012381798558442415,0.0005615585750427669,0.0003965808159320536,0.0010940693628892202,7.841306050965067e-05,6.811557154977635e-05,0.000508518035073536,-0.0007626832114163454,-0.0015080353185054466,0.0001131757816599387,-0.001437891592880618,7.751312789446702e-05,-0.0004949022941076762,6.738823055583568e-05,0.1015625
0.001238179855841568,0.0005615585750404002,0.0003965808159294299,0.001094069362886938,7.841306050742883e-05,6.811557154747513e-05,0.0005085180350712797,-0.000762683211419044,-0.0015080353185080557,0.00011317578165739358,-0.0014378915928830959,7.751312789192191e-05,-0.0004949022941101859,6.7388230553457e-05,0.109375
0.0012381798558402206,0.0005615585750392429,0.00039658081592792847,0.0010940693628851068,7.841306050551917e-05,6.811557154570964e-05,0.0005085180350693447,-0.0007626832114205238,-0.001508035318509577,0.00011317578165588486,-0.0014378915928848304,7.751312789041319e-05,-0.0004949022941118064,6.738823055187121e-05,0.1171875
0.0012381798558395824,0.000561558575038888,0.0003965808159274974,0.001094069362884821,7.841306050552542e-05,6.811557154525062e-05,0.000508518035069142,-0.0007626832114207902,-0.0015080353185099316,0.00011317578165566259,-0.001437891592885078,7.75131278901909e-05,-0.0004949022941120619,6.738823055147476e-05,0.125
0.0012381798558404595,0.000561558575039339,0.000396580815928514,0.0010940693628860873,7.841306050578422e-05,6.811557154610867e-05,0.0005085180350700629,-0.0007626832114200735,-0.0015080353185089343,0.00011317578165631327,-0.0014378915928843843,7.75131278908416e-05,-0.0004949022941110647,6.738823055216854e-05,0.1328125
0.001238179855840217,0.0005615585750391683,0.0003965808159282051,0.0010940693628851495,7.841306050560077e-05,6.811557154599319e-05,0.0005085180350696389,-0.0007626832114206335,-0.001508035318509467,0.00011317578165606182,-0.0014378915928845825,7.751312789059016e-05,-0.0004949022941115975,6.738823055216854e-05,0.140625
0.0012381798558385565,0.0005615585750376032,0.00039658081592656584,0.0010940693628834696,7.8413060503981e-05,6.81155715442222e-05,0.000508518035067907,-0.000762683211421939,-0.0015080353185111899,0.00011317578165434552,-0.0014378915928861188,7.751312788887386e-05,-0.0004949022941133203,6.738823055028542e-05,0.1484375
0.0012381798558387242,0.000561558575037859,0.0003965808159268369,0.001094069362883772,7.841306050446396e-05,6.811557154459569e-05,0.0005085180350682983,-0.0007626832114217997,-0.0015080353185109158,0.00011317578165464059,-0.0014378915928860692,7.751312788916892e-05,-0.0004949022941128481,6.738823055088009e-05,0.15625
0.001238179855841237,0.0005615585750401587,0.0003965808159293271,0.001094069362886302,7.84130605066396e-05,6.811557154685797e-05,0.0005085180350707166,-0.0007626832114192572,-0.001508035318508458,0.00011317578165702695,-0.0014378915928836904,7.751312789155526e-05,-0.0004949022941105882,6.738823055306056e-05,0.1640625
0.0012381798558440866,0.0005615585750429635,0.00039658081593179706,0.0010940693628891003,7.841306050950807e-05,6.811557154960968e-05,0.0005085180350735094,-0.0007626832114164911,-0.0015080353185056219,0.00011317578165985112,-0.0014378915928807171,7.751312789437946e-05,-0.0004949022941077522,6.738823055603391e-05,0.171875
0.0012381798558430226,0.0005615585750420924,0.00039658081593096976,0.0010940693628880907,7.841306050847748e-05,6.811557154869754e-05,0.0005085180350724574,-0.0007626832114176188,-0.00150803531850667,0.00011317578165881359,-0.0014378915928817577,7.751312789334193e-05,-0.0004949022941088004,6.738823055474546e-05,0.1796875
0.0012381798558411211,0.0005615585750401013,0.00039658081592934693,0.00109406936288606,7.841306050658766e-05,6.811557154694503e-05,0.000508518035070564,-0.0007626832114194402,-0.0015080353185084512,0.00011317578165695987,-0.0014378915928834923,7.751312789148821e-05,-0.0004949022941105818,6.738823055281278e-05,0.1875
0.001238179855838677,0.0005615585750376204,0.00039658081592660796,0.0010940693628836448,7.841306050404261e-05,6.8115571544306e-05,0.0005085180350680053,-0.0007626832114219844,-0.001508035318510959,0.00011317578165458314,-0.0014378915928860692,7.751312788911148e-05,-0.0004949022941130891,6.738823055028542e-05,0.1953125
0.0012381798558414986,0.0005615585750402839,0.0003965808159295599,0.0010940693628865834,7.841306050695183e-05,6.811557154751153e-05,0.0005085180350708438,-0.0007626832114191189,-0.001508035318508183,0.0001131757816573943,-0.0014378915928832197,7.751312789192264e-05,-0.0004949022941103133,6.738823055328355e-05,0.203125
0.0012381798558446487,0.0005615585750433116,0.00039658081593261244,0.0010940693628896413,7.841306051009692e-05,6.811557155041798e-05,0.0005085180350741585,-0.0007626832114159218,-0.0015080353185051604,0.00011317578166028241,-0.0014378915928801226,7.751312789481075e-05,-0.0004949022941074891,6.738823055643035e-05,0.2109375
0.001238179855842726,0.0005615585750414463,0.0003965808159305459,0.0010940693628878056,7.841306050833961e-05,6.811557154836774e-05,0.0005085180350721289,-0.00076268321141796,-0.001508035318506959,0.00011317578165852073,-0.0014378915928818568,7.751312789304906e-05,-0.0004949022941090896,6.738823055444812e-05,0.21875
0.0012381798558414744,0.0005615585750400933,0.0003965808159292654,0.001094069362886218,7.841306050670132e-05,6.811557154708237e-05,0.0005085180350704978,-0.0007626832114192067,-0.0015080353185085008,0.00011317578165712419,-0.0014378915928834428,7.751312789165251e-05,-0.0004949022941106311,6.7388230553011e-05,0.2265625
0.0012381798558413462,0.0005615585750401988,0.0003965808159288722,0.0010940693628862148,7.841306050680254e-05,6.81155715469337e-05,0.0005085180350706411,-0.0007626832114194556,-0.0015080353185084878,0.00011317578165688065,-0.001437891592883542,7.751312789140897e-05,-0.0004949022941106182,6.738823055296145e-05,0.234375
0.0012381798558427633,0.0005615585750419335,0.0003965808159307251,0.0010940693628879003,7.841306050836215e-05,6.81155715486535e-05,0.0005085180350722889,-0.0007626832114178308,-0.0015080353185067841,0.00011317578165867649,-0.0014378915928819065,7.751312789320483e-05,-0.0004949022941087164,6.738823055454723e-05,0.2421875
0.0012381798558379624,0.0005615585750369516,0.00039658081592592616,0.0010940693628828733,7.841306050349219e-05,6.811557154359175e-05,0.0005085180350673672,-0.0007626832114226664,-0.0015080353185118352,0.00011317578165370101,-0.0014378915928870604,7.751312788822933e-05,-0.0004949022941139656,6.738823054978987e-05,0.25
0.001238179855837132,0.0005615585750368261,0.00039658081592534877,0.0010940693628825383,7.841306050281585e-05,6.811557154303646e-05,0.0005085180350667569,-0.0007626832114235189,-0.0015080353185125996,0.00011317578165310181,-0.0014378915928875558,7.751312788763016e-05,-0.0004949022941143334,6.738823054934386e-05,0.2578125
0.0012381798558415893,0.0005615585750404183,0.00039658081592923114,0.0010940693628865156,7.841306050712864e-05,6.81155715471397e-05,0.0005085180350707537,-0.000762683211419332,-0.0015080353185080123,0.00011317578165725251,-0.0014378915928832693,7.751312789178084e-05,-0.0004949022941101426,6.7388230553234e-05,0.265625
0.001238179855843264,0.0005615585750418714,0.0003965808159310783,0.0010940693628879352,7.84130605085864e-05,6.811557154847585e-05,0.0005085180350722192,-0.0007626832114175429,-0.0015080353185066271,0.00011317578165865841,-0.0014378915928818074,7.751312789318677e-05,-0.0004949022941087576,6.738823055464634e-05,0.2734375
0.001238179855840646,0.0005615585750395096,0.0003965808159286008,0.0010940693628855968,7.841306050608023e-05,6.811557154621653e-05,0.0005085180350699788,-0.0007626832114200817,-0.001508035318509125,0.00011317578165639787,-0.0014378915928842852,7.751312789092619e-05,-0.0004949022941112553,6.738823055236677e-05,0.28125
0.0012381798558380197,0.0005615585750368629,0.00039658081592558274,0.0010940693628827636,7.841306050316702e-05,6.811557154358818e-05,0.0005085180350672941,-0.0007626832114228003,-0.0015080353185118727,0.0001131757816537356,-0.0014378915928869116,7.751312788826396e-05,-0.0004949022941140031,6.738823054949253e-05,0.2890625
0.0012381798558422192,0.0005615585750408784,0.0003965808159300156,0.001094069362887129,7.84130605075828e-05,6.811557154786342e-05,0.0005085180350716057,-0.0007626832114183935,-0.0015080353185076781,0.00011317578165780878,-0.0014378915928826002,7.75131278923371e-05,-0.0004949022941098086,6.738823055375434e-05,0.296875
0.0012381798558466098,0.0005615585750452281,0.0003965808159345043,0.0010940693628914548,7.841306051193785e-05,6.811557155222115e-05,0.0005085180350759342,-0.0007626832114142686,-0.0015080353185030666,0.00011317578166226024,-0.0014378915928782393,7.751312789678858e-05,-0.000494902294105296,6.738823055821437e-05,0.3046875
0.0012381798558440966,0.0005615585750428211,0.00039658081593214883,0.0010940693628888917,7.84130605094341e-05,6.8115571549669e-05,0.0005085180350732237,-0.0007626832114166841,-0.0015080353185057739,0.00011317578165960671,-0.001437891592880965,7.751312789413504e-05,-0.0004949022941079042,6.738823055583568e-05,0.3125
0.0012381798558384152,0.0005615585750376452,0.0003965808159261906,0.0010940693628835557,7.841306050392336e-05,6.811557154418909e-05,0.000508518035067869,-0.0007626832114220014,-0.0015080353185111136,0.0001131757816543129,-0.0014378915928862674,7.751312788884126e-05,-0.000494902294113244,6.738823055028542e-05,0.3203125
0.0012381798558377735,0.0005615585750367249,0.0003965808159257256,0.0010940693628826695,7.841306050313318e-05,6.81155715433648e-05,0.0005085180350672212,-0.0007626832114229031,-0.0015080353185120338,0.00011317578165350726,-0.0014378915928870107,7.751312788803561e-05,-0.0004949022941142634,6.738823054944297e-05,0.328125
0.0012381798558419922,0.0005615585750406233,0.00039658081592993885,0.0010940693628869404,7.841306050729377e-05,6.811557154760697e-05,0.0005085180350713756,-0.0007626832114185897,-0.0015080353185078714,0.00011317578165773493,-0.0014378915928827986,7.751312789226326e-05,-0.0004949022941100017,6.738823055364284e-05,0.3359375
0.0012381798558438243,0.0005615585750424249,0.0003965808159314984,0.0010940693628885266,7.841306050932269e-05,6.811557154962566e-05,0.0005085180350730751,-0.0007626832114171175,-0.001508035318505997,0.00011317578165957585,-0.0014378915928810144,7.751312789410419e-05,-0.0004949022941081271,6.738823055553835e-05,0.34375
0.001238179855841008,0.0005615585750398043,0.00039658081592887633,0.0010940693628859442,7.841306050641705e-05,6.81155715465527e-05,0.0005085180350700777,-0.0007626832114197308,-0.0015080353185088057,0.00011317578165668888,-0.0014378915928839877,7.751312789121723e-05,-0.0004949022941108371,6.738823055271367e-05,0.3515625
0.001238179855839621,0.0005615585750384462,0.00039658081592776524,0.0010940693628846507,7.841306050511327e-05,6.81155715454e-05,0.0005085180350689354,-0.000762683211420977,-0.0015080353185100807,0.0001131757816553827,-0.0014378915928852268,7.751312788991102e-05,-0.0004949022941122112,6.738823055140043e-05,0.359375
0.0012381798558412738,0.0005615585750401317,0.0003965808159293605,0.0010940693628863532,7.841306050675786e-05,6.811557154703646e-05,0.0005085180350706792,-0.0007626832114193407,-0.0015080353185083536,0.0001131757816571593,-0.0014378915928834428,7.751312789168763e-05,-0.0004949022941104841,6.73882305531101e-05,0.3671875
0.0012381798558425746,0.0005615585750417059,0.00039658081593044517,0.0010940693628875148,7.841306050803132e-05,6.811557154824633e-05,0.0005085180350721241,-0.0007626832114180907,-0.0015080353185071538,0.00011317578165837245,-0.0014378915928822038,7.751312789290078e-05,-0.0004949022941092843,6.738823055449768e-05,0.375
