AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558428333,0.0005615585750411566,0.0003965808159305603,0.0010940693628879161,7.841306050874725e-05,6.811557154838072e-05,0.0005085180350721423,-0.0007626832114183467,-0.0015080353185074442,0.00011317578165843103,-0.0014378915928827986,7.751312789295937e-05,-0.0004949022941095747,6.738823055375434e-05,0.0
0.001238179855839234,0.0005615585750384941,0.00039658081592841343,0.0010940693628850567,7.841306050506764e-05,6.811557154553057e-05,0.0005085180350687246,-0.0007626832114208464,-0.0015080353185099888,0.00011317578165560686,-0.001437891592884979,7.751312789013518e-05,-0.0004949022941121192,6.738823055157387e-05,0.0078125
0.0012381798558383148,0.0005615585750372517,0.00039658081592647585,0.0010940693628834117,7.84130605037567e-05,6.811557154413581e-05,0.0005085180350676897,-0.0007626832114222093,-0.0015080353185116231,0.00011317578165418154,-0.0014378915928864161,7.751312788870988e-05,-0.0004949022941137533,6.738823055003764e-05,0.015625
0.001238179855841381,0.0005615585750400502,0.00039658081592906693,0.0010940693628863198,7.841306050695197e-05,6.81155715472322e-05,0.0005085180350706968,-0.0007626832114193014,-0.0015080353185083484,0.00011317578165727745,-0.001437891592883195,7.75131278918058e-05,-0.0004949022941106771,6.738823055335788e-05,0.0234375
0.0012381798558433672,0.0005615585750430482,0.0003965808159318949,0.0010940693628896261,7.841306050930236e-05,6.811557154915962e-05,0.0005085180350728866,-0.0007626832114160677,-0.0015080353185059282,0.00011317578165995166,-0.0014378915928812126,7.751312789448e-05,-0.0004949022941080584,6.738823055573657e-05,0.03125
0.001238179855844699,0.0005615585750435384,0.0003965808159326485,0.001094069362888996,7.841306050934176e-05,6.811557154971695e-05,0.0005085180350745584,-0.0007626832114163237,-0.0015080353185049462,0.00011317578166036514,-0.0014378915928802216,7.751312789489349e-05,-0.0004949022941070766,6.738823055633124e-05,0.0390625
0.0012381798558407252,0.000561558575039698,0.00039658081592872834,0.0010940693628857588,7.841306050602278e-05,6.811557154626222e-05,0.0005085180350701945,-0.0007626832114199205,-0.001508035318508974,0.0001131757816563395,-0.001437891592884087,7.751312789086783e-05,-0.0004949022941113027,6.738823055246588e-05,0.046875
0.0012381798558410127,0.0005615585750400458,0.00039658081592890154,0.0010940693628859,7.841306050649124e-05,6.811557154655563e-05,0.0005085180350703587,-0.0007626832114196046,-0.0015080353185087923,0.0001131757816567352,-0.0014378915928838886,7.751312789126353e-05,-0.0004949022941109228,6.738823055261456e-05,0.0546875
0.0012381798558407406,0.0005615585750398558,0.0003965808159287174,0.001094069362885735,7.841306050619997e-05,6.811557154646149e-05,0.0005085180350700562,-0.0007626832114198553,-0.0015080353185090013,0.00011317578165653178,-0.001437891592884087,7.75131278910601e-05,-0.0004949022941111318,6.738823055246588e-05,0.0625
0.0012381798558402978,0.0005615585750392646,0.0003965808159283059,0.0010940693628851623,7.841306050552204e-05,6.811557154592607e-05,0.0005085180350697624,-0.0007626832114202855,-0.0015080353185096297,0.00011317578165602104,-0.0014378915928845825,7.751312789054936e-05,-0.0004949022941117602,6.738823055216854e-05,0.0703125
