AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558447593,0.0005615585750436686,0.0003965808159325598,0.0010940693628898812,7.841306051011315e-05,6.811557155016468e-05,0.0005085180350741288,-0.0007626832114162052,-0.001508035318505195,0.00011317578166036999,-0.0014378915928802216,7.751312789489831e-05,-0.0004949022941073254,6.738823055633124e-05,0.0
0.0012381798558457962,0.0005615585750449016,0.00039658081593383845,0.0010940693628909031,7.841306051135712e-05,6.811557155143892e-05,0.0005085180350752306,-0.000762683211414817,-0.0015080353185038045,0.00011317578166168282,-0.0014378915928790323,7.751312789621116e-05,-0.000494902294106034,6.738823055732236e-05,0.0078125
0.0012381798558426704,0.0005615585750415922,0.00039658081593061203,0.001094069362887587,7.841306050804833e-05,6.811557154824197e-05,0.0005085180350718777,-0.0007626832114181211,-0.0015080353185071482,0.00011317578165831171,-0.0014378915928823029,7.751312789284004e-05,-0.0004949022941092786,6.738823055434901e-05,0.015625
0.0012381798558384358,0.0005615585750374617,0.0003965808159265095,0.0010940693628835535,7.841306050415366e-05,6.81155715440997e-05,0.0005085180350677454,-0.0007626832114222786,-0.0015080353185111617,0.0001131757816541815,-0.0014378915928860692,7.751312788870982e-05,-0.0004949022941134905,6.738823055028542e-05,0.0234375
0.0012381798558375845,0.000561558575036736,0.00039658081592550717,0.0010940693628829544,7.84130605032582e-05,6.81155715435468e-05,0.0005085180350672411,-0.0007626832114229723,-0.0015080353185117086,0.00011317578165367442,-0.0014378915928871595,7.751312788820276e-05,-0.000494902294113839,6.738823054978987e-05,0.03125
0.0012381798558432707,0.0005615585750420077,0.0003965808159310002,0.0010940693628879292,7.841306050842205e-05,6.811557154875585e-05,0.0005085180350726575,-0.0007626832114174482,-0.0015080353185067611,0.00011317578165879304,-0.0014378915928816092,7.751312789332138e-05,-0.0004949022941088915,6.738823055494368e-05,0.0390625
0.0012381798558449432,0.0005615585750430684,0.0003965808159319267,0.0010940693628897782,7.841306050976683e-05,6.811557155024266e-05,0.0005085180350738555,-0.0007626832114167324,-0.0015080353185054336,0.00011317578166019402,-0.0014378915928807668,7.751312789472235e-05,-0.0004949022941075639,6.738823055623213e-05,0.046875
0.0012381798558434342,0.0005615585750431858,0.00039658081593175635,0.0010940693628889778,7.84130605094824e-05,6.811557154955913e-05,0.0005085180350732507,-0.0007626832114173319,-0.0015080353185064701,0.00011317578165951584,-0.0014378915928811135,7.751312789404418e-05,-0.0004949022941086005,6.738823055534013e-05,0.0546875
0.0012381798558408752,0.0005615585750394299,0.0003965808159284565,0.0010940693628854743,7.841306050624758e-05,6.811557154610785e-05,0.0005085180350701253,-0.0007626832114200368,-0.0015080353185090683,0.00011317578165649746,-0.0014378915928843843,7.751312789102579e-05,-0.0004949022941111987,6.7388230552565e-05,0.0625
0.0012381798558363875,0.0005615585750352493,0.00039658081592414514,0.0010940693628809792,7.841306050163369e-05,6.81155715419525e-05,0.0005085180350656924,-0.0007626832114245813,-0.0015080353185136226,0.00011317578165182149,-0.0014378915928886956,7.751312788634981e-05,-0.0004949022941155549,6.738823054790673e-05,0.0703125
0.0012381798558376267,0.0005615585750368738,0.00039658081592587656,0.001094069362882864,7.841306050331439e-05,6.811557154346315e-05,0.0005085180350672088,-0.0007626832114229231,-0.0015080353185121516,0.00011317578165347402,-0.0014378915928869613,7.751312788800235e-05,-0.0004949022941140838,6.738823054939342e-05,0.078125
0.0012381798558377365,0.0005615585750365048,0.00039658081592554485,0.0010940693628823028,7.84130605029599e-05,6.811557154326445e-05,0.0005085180350670016,-0.0007626832114231446,-0.0015080353185122908,0.0001131757816530628,-0.0014378915928874567,7.751312788759113e-05,-0.0004949022941144213,6.73882305491952e-05,0.0859375
0.0012381798558400651,0.0005615585750391908,0.0003965808159283552,0.0010940693628851545,7.841306050534619e-05,6.811557154579825e-05,0.0005085180350692082,-0.0007626832114206385,-0.0015080353185098446,0.00011317578165589629,-0.0014378915928847807,7.751312789042461e-05,-0.0004949022941117768,6.738823055206943e-05,0.09375
0.0012381798558421199,0.0005615585750414528,0.0003965808159301856,0.0010940693628872188,7.841306050786091e-05,6.811557154794379e-05,0.0005085180350712996,-0.0007626832114187006,-0.0015080353185075192,0.00011317578165798726,-0.0014378915928826002,7.75131278925156e-05,-0.0004949022941096497,6.738823055405167e-05,0.1015625
