AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558429578,0.0005615585750420145,0.0003965808159310417,0.001094069362888457,7.841306050881235e-05,6.811557154884228e-05,0.0005085180350728814,-0.0007626832114172112,-0.0015080353185062494,0.00011317578165948725,-0.001437891592881411,7.751312789401557e-05,-0.0004949022941083797,6.738823055484457e-05,0.0
0.0012381798558425497,0.0005615585750411353,0.00039658081593027544,0.0010940693628873927,7.841306050771084e-05,6.811557154812523e-05,0.0005085180350720033,-0.0007626832114180652,-0.0015080353185074253,0.00011317578165819951,-0.001437891592882402,7.751312789272784e-05,-0.0004949022941095557,6.738823055454723e-05,0.0078125
0.0012381798558422944,0.000561558575040809,0.0003965808159299328,0.001094069362886864,7.84130605072455e-05,6.811557154783819e-05,0.0005085180350712563,-0.000762683211418475,-0.0015080353185077636,0.00011317578165775412,-0.0014378915928829968,7.751312789228245e-05,-0.0004949022941096959,6.738823055375434e-05,0.015625
0.0012381798558412896,0.0005615585750398119,0.000396580815929976,0.0010940693628860465,7.84130605065064e-05,6.811557154710421e-05,0.0005085180350705928,-0.000762683211419,-0.0015080353185082968,0.00011317578165745588,-0.0014378915928835913,7.751312789198421e-05,-0.0004949022941104271,6.738823055296145e-05,0.0234375
0.0012381798558417179,0.0005615585750401947,0.00039658081592923124,0.0010940693628869033,7.841306050682e-05,6.811557154725932e-05,0.0005085180350710433,-0.000762683211418976,-0.0015080353185080288,0.00011317578165718462,-0.001437891592883195,7.751312789171295e-05,-0.0004949022941101592,6.738823055375434e-05,0.03125
0.0012381798558421273,0.0005615585750410611,0.00039658081593021483,0.0010940693628872379,7.841306050748209e-05,6.811557154767054e-05,0.0005085180350714241,-0.0007626832114184899,-0.001508035318507504,0.00011317578165799846,-0.0014378915928827242,7.75131278925268e-05,-0.0004949022941096346,6.738823055405167e-05,0.0390625
0.0012381798558410136,0.0005615585750400211,0.0003965808159289709,0.001094069362885991,7.841306050647038e-05,6.811557154677208e-05,0.0005085180350704888,-0.0007626832114196516,-0.0015080353185086405,0.0001131757816567744,-0.0014378915928837895,7.751312789130272e-05,-0.0004949022941107709,6.738823055286234e-05,0.046875
0.001238179855839172,0.0005615585750385012,0.00039658081592717115,0.001094069362884189,7.841306050473013e-05,6.81155715449217e-05,0.0005085180350685767,-0.0007626832114214425,-0.0015080353185102572,0.00011317578165524339,-0.0014378915928854746,7.751312788977172e-05,-0.0004949022941123877,6.738823055107832e-05,0.0546875
0.001238179855837193,0.0005615585750361784,0.0003965808159250179,0.0010940693628813541,7.841306050214448e-05,6.811557154267539e-05,0.0005085180350662299,-0.0007626832114240717,-0.0015080353185129391,0.00011317578165226884,-0.001437891592887754,7.751312788679718e-05,-0.0004949022941150695,6.738823054889786e-05,0.0625
0.001238179855840075,0.0005615585750389795,0.0003965808159281157,0.0010940693628853182,7.84130605062415e-05,6.811557154600804e-05,0.0005085180350696773,-0.0007626832114204832,-0.0015080353185093689,0.00011317578165599045,-0.0014378915928845825,7.751312789051879e-05,-0.0004949022941114993,6.738823055197032e-05,0.0703125
