AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558398118,0.00056155857503859,0.0003965808159273891,0.0010940693628852761,7.841306050559117e-05,6.81155715456237e-05,0.0005085180350697029,-0.0007626832114205931,-0.001508035318509749,0.00011317578165547057,-0.0014378915928852762,7.751312788999891e-05,-0.0004949022941118794,6.738823055127654e-05,0.0
0.0012381798558430744,0.0005615585750418393,0.0003965808159313583,0.0010940693628883995,7.841306050890637e-05,6.811557154877362e-05,0.0005085180350726612,-0.0007626832114177006,-0.0015080353185066451,0.00011317578165934748,-0.0014378915928815101,7.751312789387582e-05,-0.0004949022941087756,6.738823055474546e-05,0.0078125
0.0012381798558441111,0.0005615585750428836,0.000396580815931738,0.0010940693628885114,7.841306050941827e-05,6.811557154966358e-05,0.0005085180350733493,-0.0007626832114168766,-0.0015080353185057296,0.00011317578165997692,-0.0014378915928809153,7.751312789450525e-05,-0.0004949022941078599,6.738823055563746e-05,0.015625
0.0012381798558416092,0.0005615585750407011,0.00039658081592967875,0.001094069362886665,7.841306050709987e-05,6.811557154720283e-05,0.0005085180350709393,-0.0007626832114190515,-0.0015080353185081246,0.00011317578165733004,-0.0014378915928832197,7.751312789185837e-05,-0.0004949022941102552,6.738823055338267e-05,0.0234375
0.0012381798558402724,0.0005615585750394196,0.00039658081592840416,0.001094069362885488,7.841306050576459e-05,6.811557154608847e-05,0.0005085180350694876,-0.0007626832114201769,-0.0015080353185096525,0.00011317578165602162,-0.0014378915928845825,7.751312789054994e-05,-0.0004949022941115847,6.738823055206943e-05,0.03125
0.0012381798558399654,0.0005615585750391275,0.00039658081592814395,0.0010940693628849404,7.84130605054476e-05,6.811557154575901e-05,0.000508518035069448,-0.0007626832114206128,-0.001508035318509806,0.0001131757816557419,-0.001437891592884731,7.751312789027023e-05,-0.0004949022941117381,6.738823055192076e-05,0.0390625
0.001238179855840423,0.0005615585750393439,0.0003965808159284708,0.0010940693628852442,7.841306050602723e-05,6.81155715461982e-05,0.0005085180350698095,-0.0007626832114202677,-0.0015080353185093682,0.00011317578165626376,-0.0014378915928844338,7.751312789079209e-05,-0.0004949022941113996,6.7388230552119e-05,0.046875
0.001238179855840417,0.0005615585750397199,0.00039658081592829195,0.001094069362885205,7.841306050578259e-05,6.811557154638655e-05,0.0005085180350697079,-0.0007626832114202443,-0.0015080353185092312,0.00011317578165608168,-0.0014378915928843594,7.751312789061e-05,-0.0004949022941113614,6.738823055224288e-05,0.0546875
0.00123817985583982,0.0005615585750386115,0.0003965808159275826,0.0010940693628848286,7.841306050544764e-05,6.811557154514982e-05,0.0005085180350693216,-0.0007626832114212057,-0.0015080353185103748,0.00011317578165565738,-0.001437891592885078,7.751312789018571e-05,-0.0004949022941125053,6.738823055137565e-05,0.0625
0.0012381798558393836,0.0005615585750383873,0.0003965808159270254,0.0010940693628842288,7.841306050485511e-05,6.811557154472005e-05,0.0005085180350688847,-0.0007626832114210761,-0.0015080353185102594,0.00011317578165490209,-0.0014378915928854746,7.751312788943042e-05,-0.0004949022941123899,6.73882305509792e-05,0.0703125
0.0012381798558391028,0.0005615585750379121,0.0003965808159269108,0.0010940693628841292,7.841306050455922e-05,6.811557154481119e-05,0.0005085180350683792,-0.0007626832114217609,-0.001508035318510948,0.00011317578165481385,-0.001437891592885772,7.751312788934217e-05,-0.0004949022941130784,6.738823055078098e-05,0.078125
