AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558403917,0.0005615585750393927,0.000396580815928428,0.0010940693628853978,7.841306050602266e-05,6.811557154601823e-05,0.0005085180350698868,-0.0007626832114201369,-0.0015080353185092184,0.00011317578165633546,-0.0014378915928842356,7.75131278908638e-05,-0.0004949022941113489,6.738823055216854e-05,0.0
0.0012381798558410344,0.0005615585750400613,0.00039658081592896215,0.0010940693628859364,7.841306050648746e-05,6.811557154660412e-05,0.0005085180350704721,-0.0007626832114196203,-0.0015080353185087526,0.0001131757816566296,-0.00143789159288374,7.751312789115794e-05,-0.0004949022941107839,6.738823055281278e-05,0.0078125
0.0012381798558412582,0.0005615585750404383,0.00039658081592918533,0.0010940693628861526,7.841306050681741e-05,6.81155715467371e-05,0.0005085180350705163,-0.0007626832114192071,-0.0015080353185083686,0.00011317578165690874,-0.0014378915928836904,7.751312789143708e-05,-0.000494902294110499,6.738823055286234e-05,0.015625
0.0012381798558400714,0.0005615585750395858,0.0003965808159283793,0.0010940693628854444,7.841306050533464e-05,6.81155715460047e-05,0.0005085180350695673,-0.0007626832114205172,-0.0015080353185095668,0.00011317578165566672,-0.0014378915928845825,7.751312789019506e-05,-0.0004949022941116971,6.738823055187121e-05,0.0234375
0.001238179855838944,0.000561558575037993,0.00039658081592654904,0.0010940693628835368,7.841306050468104e-05,6.811557154443315e-05,0.0005085180350683275,-0.0007626832114222997,-0.0015080353185110821,0.00011317578165419664,-0.00143789159288597,7.751312788872496e-05,-0.0004949022941132126,6.738823055058276e-05,0.03125
0.0012381798558385247,0.0005615585750374385,0.0003965808159263849,0.0010940693628834273,7.841306050395907e-05,6.811557154409815e-05,0.0005085180350678617,-0.0007626832114220527,-0.0015080353185113445,0.00011317578165422747,-0.0014378915928863665,7.751312788875581e-05,-0.0004949022941134749,6.738823054998809e-05,0.0390625
0.0012381798558424768,0.000561558575041177,0.00039658081593031946,0.0010940693628874983,7.841306050787376e-05,6.811557154810097e-05,0.0005085180350717732,-0.0007626832114181193,-0.0015080353185072965,0.00011317578165820268,-0.0014378915928823773,7.751312789273103e-05,-0.0004949022941094269,6.738823055422511e-05,0.046875
0.0012381798558452515,0.0005615585750441397,0.000396580815933555,0.0010940693628898495,7.841306051059139e-05,6.81155715510182e-05,0.0005085180350746708,-0.0007626832114154722,-0.0015080353185044904,0.00011317578166086939,-0.0014378915928793296,7.751312789539772e-05,-0.0004949022941064225,6.738823055722326e-05,0.0546875
0.0012381798558468657,0.0005615585750455919,0.0003965808159347596,0.0010940693628916957,7.841306051220803e-05,6.811557155234539e-05,0.0005085180350764258,-0.0007626832114138321,-0.001508035318503184,0.00011317578166257728,-0.0014378915928782393,7.751312789710561e-05,-0.0004949022941053144,6.738823055861082e-05,0.0625
0.0012381798558439572,0.0005615585750426251,0.00039658081593137,0.0010940693628889641,7.841306050943471e-05,6.811557154935909e-05,0.0005085180350733077,-0.0007626832114167968,-0.0015080353185060406,0.00011317578165959575,-0.0014378915928810144,7.751312789412406e-05,-0.0004949022941083691,6.738823055534013e-05,0.0703125
0.0012381798558397336,0.0005615585750386404,0.0003965808159275032,0.0010940693628847418,7.84130605051453e-05,6.811557154545004e-05,0.0005085180350690445,-0.0007626832114208048,-0.0015080353185099671,0.00011317578165547106,-0.001437891592885078,7.751312788999939e-05,-0.0004949022941121966,6.73882305513261e-05,0.078125
0.0012381798558380747,0.0005615585750371796,0.00039658081592614685,0.0010940693628831598,7.841306050363809e-05,6.811557154384526e-05,0.0005085180350675629,-0.0007626832114225867,-0.0015080353185116728,0.00011317578165393751,-0.001437891592886732,7.751312788846585e-05,-0.0004949022941137041,6.738823054989517e-05,0.0859375
0.0012381798558379767,0.0005615585750370789,0.0003965808159258964,0.0010940693628827506,7.841306050330209e-05,6.811557154368894e-05,0.0005085180350673335,-0.000762683211422779,-0.001508035318511813,0.00011317578165371915,-0.0014378915928869613,7.751312788824749e-05,-0.0004949022941139436,6.738823054969075e-05,0.09375
0.0012381798558397106,0.0005615585750387294,0.00039658081592777044,0.0010940693628848355,7.841306050522149e-05,6.811557154539593e-05,0.0005085180350691071,-0.0007626832114209771,-0.0015080353185100764,0.00011317578165545454,-0.0014378915928850286,7.751312788998285e-05,-0.0004949022941121076,6.738823055152432e-05,0.1015625
0.0012381798558396683,0.0005615585750385676,0.0003965808159275733,0.001094069362884594,7.841306050522366e-05,6.811557154550486e-05,0.0005085180350691705,-0.0007626832114208671,-0.001508035318510045,0.0001131757816554986,-0.001437891592885103,7.751312789002693e-05,-0.0004949022941122744,6.738823055142521e-05,0.109375
0.0012381798558411387,0.0005615585750397801,0.0003965808159288769,0.0010940693628859433,7.841306050654932e-05,6.811557154676321e-05,0.0005085180350704525,-0.0007626832114196858,-0.0015080353185088287,0.00011317578165674289,-0.001437891592883802,7.751312789127122e-05,-0.0004949022941109591,6.738823055275083e-05,0.1171875
0.0012381798558427106,0.0005615585750416219,0.00039658081593064634,0.001094069362887579,7.841306050815579e-05,6.811557154825512e-05,0.0005085180350719673,-0.0007626832114179605,-0.0015080353185071504,0.00011317578165846395,-0.0014378915928822038,7.751312789299227e-05,-0.0004949022941092808,6.738823055454723e-05,0.125
0.001238179855842386,0.0005615585750411735,0.0003965808159302565,0.0010940693628872387,7.841306050773201e-05,6.811557154781578e-05,0.0005085180350715187,-0.0007626832114183346,-0.0015080353185074502,0.00011317578165790705,-0.001437891592882501,7.751312789243537e-05,-0.0004949022941095806,6.738823055385345e-05,0.1328125
0.0012381798558415186,0.0005615585750403185,0.0003965808159292574,0.0010940693628864386,7.841306050701243e-05,6.811557154704e-05,0.0005085180350709596,-0.0007626832114192273,-0.001508035318508306,0.00011317578165729324,-0.0014378915928834428,7.751312789182156e-05,-0.0004949022941104363,6.738823055308533e-05,0.140625
0.001238179855841754,0.0005615585750406246,0.00039658081592956133,0.0010940693628865295,7.841306050696529e-05,6.811557154733658e-05,0.0005085180350712456,-0.0007626832114191331,-0.0015080353185081834,0.00011317578165724926,-0.001437891592883195,7.75131278917776e-05,-0.0004949022941103138,6.738823055340745e-05,0.1484375
0.0012381798558427004,0.0005615585750416359,0.0003965808159305753,0.0010940693628875555,7.841306050804844e-05,6.811557154818306e-05,0.0005085180350719854,-0.0007626832114180688,-0.001508035318507184,0.00011317578165842039,-0.0014378915928822534,7.751312789294871e-05,-0.0004949022941092151,6.738823055449768e-05,0.15625
0.001238179855843354,0.0005615585750422297,0.00039658081593133996,0.001094069362888329,7.841306050874258e-05,6.811557154907606e-05,0.0005085180350726604,-0.0007626832114173454,-0.001508035318506401,0.00011317578165911393,-0.001437891592881411,7.751312789364225e-05,-0.000494902294108432,6.738823055524101e-05,0.1640625
0.0012381798558428081,0.0005615585750419291,0.0003965808159306188,0.0010940693628878945,7.841306050835624e-05,6.811557154844866e-05,0.0005085180350723812,-0.0007626832114175884,-0.0015080353185066412,0.00011317578165862175,-0.0014378915928820056,7.751312789315008e-05,-0.0004949022941087716,6.738823055474546e-05,0.171875
0.0012381798558420264,0.000561558575040647,0.00039658081592945595,0.0010940693628868118,7.841306050724647e-05,6.81155715476728e-05,0.0005085180350709387,-0.000762683211418559,-0.001508035318508053,0.0001131757816577232,-0.0014378915928829968,7.75131278922515e-05,-0.0004949022941101833,6.738823055375434e-05,0.1796875
0.0012381798558390186,0.0005615585750383532,0.00039658081592721875,0.0010940693628841596,7.841306050475287e-05,6.811557154478204e-05,0.000508518035068583,-0.0007626832114215079,-0.0015080353185106254,0.00011317578165503208,-0.0014378915928854746,7.75131278895604e-05,-0.000494902294112756,6.738823055127654e-05,0.1875
0.0012381798558391923,0.0005615585750383396,0.00039658081592764663,0.0010940693628842346,7.84130605045857e-05,6.81155715451327e-05,0.0005085180350685813,-0.0007626832114210586,-0.0015080353185105838,0.00011317578165494174,-0.001437891592885524,7.751312788947009e-05,-0.000494902294112714,6.738823055112787e-05,0.1953125
0.0012381798558415678,0.0005615585750402904,0.0003965808159294195,0.0010940693628864893,7.841306050697489e-05,6.811557154704733e-05,0.0005085180350707579,-0.0007626832114191223,-0.0015080353185082226,0.00011317578165730992,-0.001437891592883195,7.751312789183828e-05,-0.000494902294110353,6.738823055325878e-05,0.203125
0.0012381798558413044,0.000561558575040097,0.0003965808159291042,0.0010940693628863558,7.841306050682687e-05,6.811557154707065e-05,0.0005085180350705975,-0.0007626832114194272,-0.0015080353185083996,0.00011317578165708968,-0.0014378915928836904,7.751312789161803e-05,-0.000494902294110629,6.738823055306056e-05,0.2109375
