AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558410652,0.0005615585750401611,0.00039658081592912293,0.0010940693628861,7.841306050647195e-05,6.811557154690268e-05,0.000508518035070628,-0.0007626832114195724,-0.0015080353185086496,0.00011317578165684515,-0.0014378915928835913,7.751312789137348e-05,-0.000494902294110681,6.7388230553011e-05,0.0
0.001238179855840957,0.000561558575039839,0.00039658081592884847,0.0010940693628856881,7.841306050660656e-05,6.811557154670818e-05,0.0005085180350702834,-0.0007626832114197667,-0.0015080353185087786,0.00011317578165675138,-0.0014378915928837895,7.751312789127972e-05,-0.0004949022941107108,6.7388230552565e-05,0.0078125
0.0012381798558408995,0.0005615585750398288,0.00039658081592905197,0.0010940693628861552,7.841306050652104e-05,6.811557154659736e-05,0.0005085180350704277,-0.0007626832114197577,-0.001508035318508668,0.00011317578165655488,-0.0014378915928837895,7.751312789108321e-05,-0.0004949022941107985,6.738823055286234e-05,0.015625
0.0012381798558412564,0.0005615585750400381,0.0003965808159291506,0.0010940693628862092,7.841306050682345e-05,6.811557154699581e-05,0.0005085180350707759,-0.0007626832114195024,-0.0015080353185084635,0.00011317578165705855,-0.0014378915928833932,7.751312789158689e-05,-0.000494902294110594,6.738823055315967e-05,0.0234375
0.0012381798558402535,0.0005615585750392582,0.0003965808159282357,0.0010940693628852937,7.841306050582113e-05,6.811557154598145e-05,0.0005085180350696502,-0.0007626832114204058,-0.001508035318509491,0.00011317578165611783,-0.0014378915928844834,7.751312789064615e-05,-0.0004949022941115221,6.738823055206943e-05,0.03125
0.001238179855839436,0.0005615585750385575,0.00039658081592756385,0.0010940693628845445,7.841306050513044e-05,6.811557154529575e-05,0.0005085180350689059,-0.0007626832114210608,-0.0015080353185101636,0.00011317578165527352,-0.001437891592885177,7.751312788980185e-05,-0.0004949022941121951,6.738823055147476e-05,0.0390625
0.0012381798558385676,0.0005615585750372156,0.0003965808159262604,0.0010940693628835275,7.841306050367838e-05,6.81155715440364e-05,0.0005085180350676852,-0.0007626832114222706,-0.0015080353185114948,0.00011317578165412432,-0.0014378915928864656,7.751312788865263e-05,-0.0004949022941134268,6.73882305500872e-05,0.046875
0.0012381798558410684,0.0005615585750399782,0.00039658081592901283,0.0010940693628858408,7.841306050661816e-05,6.811557154661878e-05,0.0005085180350702358,-0.0007626832114196991,-0.0015080353185085902,0.00011317578165692593,-0.0014378915928837895,7.751312789145424e-05,-0.0004949022941107208,6.738823055286234e-05,0.0546875
0.0012381798558425046,0.0005615585750414191,0.00039658081593063236,0.0010940693628874293,7.841306050788705e-05,6.811557154812376e-05,0.0005085180350718374,-0.0007626832114180492,-0.0015080353185073167,0.0001131757816580826,-0.0014378915928823525,7.751312789261093e-05,-0.0004949022941094472,6.738823055434901e-05,0.0625
0.0012381798558427734,0.0005615585750415021,0.000396580815930596,0.001094069362887691,7.841306050815507e-05,6.811557154828602e-05,0.0005085180350722164,-0.000762683211417979,-0.0015080353185071354,0.00011317578165848117,-0.0014378915928821047,7.75131278930095e-05,-0.0004949022941092656,6.738823055429945e-05,0.0703125
