AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558427264,0.0005615585750416139,0.00039658081593091105,0.0010940693628877483,7.841306050816773e-05,6.811557154857127e-05,0.0005085180350720507,-0.0007626832114177979,-0.001508035318506964,0.00011317578165856811,-0.0014378915928818818,7.751312789309642e-05,-0.0004949022941090945,6.738823055451935e-05,0.0
0.0012381798558432312,0.0005615585750420083,0.0003965808159312123,0.0010940693628881044,7.841306050861752e-05,6.811557154865223e-05,0.000508518035072732,-0.0007626832114173703,-0.00150803531850712,0.00011317578165869294,-0.0014378915928817083,7.751312789322127e-05,-0.0004949022941092504,6.738823055524101e-05,0.0078125
0.0012381798558394712,0.000561558575039369,0.0003965808159273432,0.001094069362885546,7.841306050542997e-05,6.811557154623134e-05,0.0005085180350689578,-0.0007626832114205962,-0.001508035318510178,0.00011317578165582896,-0.0014378915928845825,7.751312789035731e-05,-0.0004949022941123085,6.738823055216854e-05,0.015625
0.0012381798558383217,0.0005615585750375358,0.00039658081592595907,0.0010940693628832111,7.841306050374447e-05,6.8115571543579e-05,0.0005085180350676384,-0.0007626832114226579,-0.0015080353185118536,0.0001131757816542183,-0.0014378915928865647,7.751312788874663e-05,-0.0004949022941135874,6.738823054998809e-05,0.0234375
0.0012381798558393218,0.0005615585750382137,0.0003965808159272211,0.0010940693628841752,7.841306050464636e-05,6.811557154489017e-05,0.0005085180350686152,-0.0007626832114213105,-0.0015080353185103817,0.00011317578165510738,-0.0014378915928853753,7.751312788963569e-05,-0.0004949022941125123,6.73882305509792e-05,0.03125
0.0012381798558420284,0.0005615585750408719,0.00039658081593011617,0.001094069362886926,7.841306050749703e-05,6.811557154753976e-05,0.0005085180350713634,-0.0007626832114186557,-0.0015080353185078273,0.00011317578165781222,-0.0014378915928827986,7.751312789234055e-05,-0.0004949022941099577,6.73882305537915e-05,0.0390625
0.0012381798558432004,0.0005615585750420062,0.0003965808159309402,0.0010940693628879957,7.841306050862193e-05,6.811557154863518e-05,0.0005085180350723538,-0.0007626832114176063,-0.0015080353185066907,0.0001131757816588179,-0.0014378915928818568,7.751312789334622e-05,-0.0004949022941089202,6.738823055479501e-05,0.046875
0.0012381798558418358,0.0005615585750406452,0.0003965808159299478,0.001094069362886875,7.841306050732973e-05,6.811557154769952e-05,0.0005085180350711437,-0.0007626832114186869,-0.0015080353185079236,0.00011317578165771434,-0.0014378915928828977,7.751312789224267e-05,-0.000494902294110054,6.738823055355612e-05,0.0546875
0.0012381798558415958,0.0005615585750397507,0.0003965808159293922,0.001094069362886322,7.84130605069944e-05,6.811557154697475e-05,0.0005085180350707958,-0.0007626832114194454,-0.0015080353185084239,0.00011317578165717377,-0.0014378915928833932,7.751312789170209e-05,-0.0004949022941105544,6.738823055306056e-05,0.0625
0.0012381798558415192,0.0005615585750407418,0.00039658081592985336,0.0010940693628869284,7.841306050731728e-05,6.811557154758917e-05,0.0005085180350711985,-0.000762683211418771,-0.0015080353185083714,0.00011317578165756436,-0.0014378915928826002,7.751312789209271e-05,-0.0004949022941105018,6.738823055335788e-05,0.0703125
