AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558394877,0.0005615585750386261,0.0003965808159276711,0.0010940693628848181,7.841306050561062e-05,6.811557154543661e-05,0.0005085180350692366,-0.0007626832114216373,-0.0015080353185105587,0.0001131757816551019,-0.001437891592884979,7.751312788963023e-05,-0.0004949022941122927,6.738823055117743e-05,0.0
0.0012381798558400504,0.0005615585750392576,0.00039658081592804285,0.001094069362884277,7.841306050490567e-05,6.811557154535185e-05,0.0005085180350693155,-0.0007626832114208165,-0.0015080353185102035,0.00011317578165575896,-0.001437891592885078,7.75131278902873e-05,-0.0004949022941119375,6.738823055157387e-05,0.0078125
0.001238179855838461,0.0005615585750375877,0.0003965808159266415,0.0010940693628833467,7.841306050403441e-05,6.81155715439879e-05,0.0005085180350682891,-0.0007626832114220469,-0.0015080353185111552,0.0001131757816545875,-0.0014378915928861683,7.751312788911584e-05,-0.0004949022941132857,6.738823055078098e-05,0.015625
0.0012381798558397932,0.000561558575038671,0.0003965808159279624,0.0010940693628847605,7.841306050507572e-05,6.811557154525609e-05,0.00050851803506879,-0.0007626832114211574,-0.001508035318510165,0.00011317578165530282,-0.0014378915928852762,7.751312788983116e-05,-0.0004949022941122954,6.738823055117743e-05,0.0234375
0.0012381798558426147,0.000561558575041031,0.0003965808159301448,0.0010940693628874766,7.841306050795781e-05,6.81155715481514e-05,0.0005085180350717672,-0.0007626832114183552,-0.001508035318507645,0.00011317578165817171,-0.001437891592882402,7.751312789270005e-05,-0.0004949022941097754,6.738823055415079e-05,0.03125
0.0012381798558421747,0.0005615585750417718,0.000396580815929532,0.0010940693628873242,7.841306050824698e-05,6.811557154821481e-05,0.0005085180350718846,-0.0007626832114178855,-0.001508035318507464,0.00011317578165799288,-0.0014378915928827986,7.75131278925212e-05,-0.0004949022941095941,6.738823055375434e-05,0.0390625
0.0012381798558431323,0.000561558575041115,0.0003965808159306324,0.0010940693628881124,7.841306050832725e-05,6.81155715486636e-05,0.0005085180350728432,-0.0007626832114174657,-0.0015080353185070155,0.00011317578165810108,-0.0014378915928818074,7.75131278926294e-05,-0.0004949022941091459,6.738823055454723e-05,0.046875
0.0012381798558423892,0.0005615585750407433,0.0003965808159297069,0.0010940693628870865,7.841306050768499e-05,6.8115571547886e-05,0.0005085180350714836,-0.0007626832114185546,-0.0015080353185074847,0.00011317578165759412,-0.001437891592882848,7.751312789212246e-05,-0.0004949022941100116,6.73882305538039e-05,0.0546875
0.0012381798558427227,0.0005615585750413992,0.0003965808159303704,0.001094069362887653,7.841306050831359e-05,6.811557154840185e-05,0.0005085180350721354,-0.0007626832114178755,-0.0015080353185069298,0.00011317578165853373,-0.0014378915928823029,7.751312789306205e-05,-0.0004949022941092585,6.738823055434901e-05,0.0625
0.001238179855843294,0.0005615585750418954,0.0003965808159313159,0.0010940693628877084,7.84130605088829e-05,6.811557154860817e-05,0.000508518035072429,-0.000762683211417556,-0.001508035318506535,0.00011317578165876602,-0.0014378915928816092,7.751312789329436e-05,-0.0004949022941086655,6.738823055474546e-05,0.0703125
0.0012381798558404598,0.00056155857503938,0.00039658081592853833,0.0010940693628855567,7.841306050606685e-05,6.81155715462643e-05,0.0005085180350698017,-0.0007626832114200809,-0.0015080353185092797,0.00011317578165627688,-0.0014378915928843843,7.75131278908052e-05,-0.0004949022941114101,6.738823055216854e-05,0.078125
0.0012381798558384824,0.0005615585750372258,0.00039658081592632894,0.001094069362883681,7.841306050395402e-05,6.811557154404829e-05,0.0005085180350679218,-0.0007626832114222498,-0.0015080353185111233,0.00011317578165436634,-0.0014378915928863665,7.751312788889467e-05,-0.0004949022941132538,6.738823055018631e-05,0.0859375
0.0012381798558410294,0.000561558575040164,0.0003965808159290954,0.001094069362886178,7.841306050657227e-05,6.811557154680392e-05,0.0005085180350706554,-0.0007626832114194937,-0.00150803531850856,0.00011317578165694632,-0.0014378915928835913,7.751312789147463e-05,-0.0004949022941106905,6.738823055276321e-05,0.09375
0.0012381798558429786,0.0005615585750419665,0.0003965808159310521,0.0010940693628880933,7.841306050861245e-05,6.811557154881428e-05,0.0005085180350724913,-0.0007626832114174495,-0.0015080353185066171,0.00011317578165881812,-0.0014378915928816587,7.751312789334645e-05,-0.0004949022941087474,6.73882305546959e-05,0.1015625
0.0012381798558424298,0.0005615585750412911,0.00039658081593053803,0.0010940693628875686,7.841306050787591e-05,6.811557154834448e-05,0.000508518035071936,-0.0007626832114180427,-0.0015080353185070836,0.00011317578165860773,-0.0014378915928823525,7.751312789313607e-05,-0.0004949022941090158,6.738823055444812e-05,0.109375
0.0012381798558376326,0.0005615585750366056,0.00039658081592568417,0.001094069362882963,7.841306050302873e-05,6.81155715434165e-05,0.0005085180350672496,-0.0007626832114229639,-0.0015080353185122158,0.000113175781653544,-0.0014378915928870107,7.751312788807233e-05,-0.0004949022941141478,6.738823054969075e-05,0.1171875
0.0012381798558374197,0.0005615585750364204,0.0003965808159254088,0.0010940693628823527,7.841306050285346e-05,6.811557154319662e-05,0.0005085180350666442,-0.0007626832114233811,-0.001508035318512264,0.00011317578165326466,-0.0014378915928873577,7.7513127887793e-05,-0.0004949022941141962,6.738823054899697e-05,0.125
