AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855839952,0.000561558575038916,0.0003965808159280802,0.0010940693628849266,7.841306050538421e-05,6.811557154549719e-05,0.0005085180350692357,-0.0007626832114208248,-0.0015080353185098693,0.00011317578165567873,-0.0014378915928848798,7.751312789020704e-05,-0.0004949022941119005,6.73882305517721e-05,0.0
0.001238179855838676,0.0005615585750379338,0.00039658081592673644,0.0010940693628836672,7.84130605043213e-05,6.811557154454255e-05,0.0005085180350682828,-0.000762683211421895,-0.0015080353185111342,0.00011317578165470575,-0.001437891592885871,7.751312788923408e-05,-0.0004949022941130662,6.738823055058276e-05,0.0078125
0.0012381798558407837,0.000561558575039861,0.00039658081592890533,0.001094069362885733,7.84130605063339e-05,6.811557154642445e-05,0.0005085180350701684,-0.0007626832114198968,-0.0015080353185088807,0.00011317578165647735,-0.0014378915928838886,7.751312789100569e-05,-0.0004949022941109121,6.73882305526641e-05,0.015625
0.0012381798558432956,0.0005615585750422555,0.00039658081593130993,0.0010940693628883381,7.841306050889288e-05,6.811557154901605e-05,0.0005085180350728062,-0.0007626832114172251,-0.001508035318506216,0.0001131757816591772,-0.0014378915928815101,7.751312789370553e-05,-0.0004949022941083463,6.738823055504279e-05,0.0234375
0.0012381798558419657,0.0005615585750409266,0.00039658081592997154,0.0010940693628871028,7.841306050760855e-05,6.811557154777878e-05,0.0005085180350713701,-0.0007626832114186066,-0.001508035318507648,0.0001131757816578458,-0.0014378915928827986,7.751312789237413e-05,-0.0004949022941098774,6.738823055365523e-05,0.03125
0.0012381798558415333,0.0005615585750405332,0.00039658081592965316,0.001094069362886445,7.841306050682168e-05,6.811557154704296e-05,0.0005085180350707635,-0.0007626832114192162,-0.0015080353185083957,0.00011317578165720607,-0.0014378915928835913,7.751312789173442e-05,-0.0004949022941105262,6.738823055315967e-05,0.0390625
0.0012381798558412222,0.0005615585750397863,0.0003965808159287116,0.0010940693628863243,7.841306050608638e-05,6.811557154651793e-05,0.0005085180350698617,-0.0007626832114199314,-0.0015080353185091707,0.0001131757816564588,-0.0014378915928841861,7.751312789098712e-05,-0.0004949022941113009,6.738823055216854e-05,0.046875
0.0012381798558422068,0.0005615585750411608,0.00039658081593043547,0.0010940693628868267,7.84130605074994e-05,6.811557154772098e-05,0.0005085180350714428,-0.000762683211419033,-0.0015080353185079188,0.00011317578165758619,-0.0014378915928827986,7.751312789211452e-05,-0.0004949022941096527,6.738823055375434e-05,0.0546875
0.0012381798558439034,0.0005615585750425808,0.000396580815931694,0.001094069362888781,7.841306050929344e-05,6.811557154947907e-05,0.0005085180350732123,-0.0007626832114167457,-0.0015080353185057513,0.0001131757816596144,-0.0014378915928809153,7.751312789414275e-05,-0.0004949022941079807,6.738823055548879e-05,0.0625
0.001238179855844051,0.0005615585750426212,0.00039658081593181013,0.0010940693628887662,7.841306050937375e-05,6.811557154972794e-05,0.0005085180350732173,-0.0007626832114168299,-0.001508035318505778,0.00011317578165962526,-0.0014378915928808162,7.75131278941536e-05,-0.0004949022941079084,6.738823055561269e-05,0.0703125
0.00123817985584306,0.0005615585750419907,0.0003965808159309938,0.001094069362888116,7.841306050861278e-05,6.8115571548654e-05,0.0005085180350723533,-0.0007626832114175511,-0.0015080353185066737,0.00011317578165887994,-0.0014378915928817083,7.751312789340825e-05,-0.0004949022941088043,6.738823055474546e-05,0.078125
0.0012381798558406276,0.0005615585750395059,0.00039658081592854267,0.001094069362885641,7.84130605061053e-05,6.811557154638293e-05,0.0005085180350699165,-0.0007626832114199777,-0.0015080353185089365,0.00011317578165643336,-0.001437891592884087,7.751312789096168e-05,-0.0004949022941109678,6.738823055251543e-05,0.0859375
0.0012381798558400033,0.0005615585750384016,0.00039658081592758846,0.0010940693628846497,7.841306050502265e-05,6.811557154536065e-05,0.0005085180350690847,-0.0007626832114212276,-0.0015080353185101026,0.00011317578165538945,-0.001437891592885177,7.751312788991779e-05,-0.0004949022941122331,6.738823055147476e-05,0.09375
0.0012381798558400922,0.0005615585750386648,0.0003965808159272112,0.001094069362884474,7.841306050481047e-05,6.811557154523294e-05,0.000508518035068845,-0.0007626832114209919,-0.0015080353185098433,0.00011317578165553881,-0.0014378915928847807,7.751312789006715e-05,-0.0004949022941123701,6.738823055137565e-05,0.1015625
0.0012381798558398376,0.0005615585750381583,0.0003965808159270676,0.0010940693628850567,7.841306050482103e-05,6.811557154552676e-05,0.0005085180350687693,-0.0007626832114210395,-0.0015080353185100352,0.00011317578165605898,-0.0014378915928853753,7.751312789058731e-05,-0.0004949022941121656,6.738823055117743e-05,0.109375
