AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558443035,0.0005615585750429837,0.00039658081593243983,0.0010940693628890433,7.841306050978032e-05,6.811557155013182e-05,0.000508518035073591,-0.0007626832114163519,-0.0015080353185056082,0.00011317578166013365,-0.0014378915928804198,7.751312789466197e-05,-0.0004949022941077386,6.738823055613302e-05,0.0
0.0012381798558421784,0.0005615585750410483,0.00039658081593026606,0.0010940693628871316,7.841306050744299e-05,6.811557154779174e-05,0.0005085180350716766,-0.000762683211418558,-0.0015080353185076571,0.00011317578165779905,-0.0014378915928826002,7.75131278923274e-05,-0.0004949022941097873,6.738823055365523e-05,0.0078125
0.0012381798558420741,0.0005615585750405565,0.000396580815929293,0.0010940693628867888,7.84130605072534e-05,6.811557154772852e-05,0.0005085180350710637,-0.000762683211418928,-0.0015080353185079863,0.00011317578165708666,-0.0014378915928830959,7.7513127891615e-05,-0.0004949022941101167,6.738823055335788e-05,0.015625
0.0012381798558400638,0.0005615585750391443,0.00039658081592824397,0.0010940693628847626,7.84130605056255e-05,6.81155715464883e-05,0.0005085180350696235,-0.0007626832114199542,-0.0015080353185102052,0.00011317578165546752,-0.0014378915928848304,7.751312788999586e-05,-0.0004949022941123358,6.738823055187121e-05,0.0234375
0.001238179855838257,0.0005615585750374263,0.0003965808159262748,0.0010940693628830927,7.841306050357545e-05,6.811557154404611e-05,0.000508518035067809,-0.0007626832114220809,-0.001508035318511572,0.00011317578165405122,-0.0014378915928864656,7.751312788857954e-05,-0.0004949022941137024,6.73882305500872e-05,0.03125
0.0012381798558366692,0.0005615585750357778,0.0003965808159242128,0.0010940693628816373,7.841306050172139e-05,6.811557154191893e-05,0.000508518035065833,-0.0007626832114243965,-0.0015080353185134867,0.00011317578165203045,-0.0014378915928883488,7.751312788655878e-05,-0.000494902294115617,6.738823054820408e-05,0.0390625
0.0012381798558387337,0.0005615585750378368,0.0003965808159268695,0.0010940693628834792,7.841306050400632e-05,6.81155715446637e-05,0.0005085180350679362,-0.0007626832114220237,-0.0015080353185111081,0.00011317578165464841,-0.0014378915928863665,7.751312788917673e-05,-0.0004949022941132385,6.738823055038453e-05,0.046875
0.0012381798558434652,0.0005615585750422643,0.0003965808159315833,0.0010940693628884635,7.841306050901218e-05,6.811557154921545e-05,0.0005085180350729621,-0.0007626832114171302,-0.001508035318506208,0.0001131757816592164,-0.0014378915928812126,7.751312789374475e-05,-0.0004949022941083383,6.738823055524101e-05,0.0546875
0.0012381798558467212,0.0005615585750450682,0.000396580815934396,0.0010940693628915489,7.841306051204506e-05,6.811557155236278e-05,0.0005085180350762611,-0.0007626832114140104,-0.0015080353185031317,0.00011317578166223395,-0.0014378915928782393,7.751312789676229e-05,-0.000494902294105262,6.73882305584126e-05,0.0625
0.0012381798558437846,0.0005615585750425152,0.0003965808159318166,0.0010940693628891166,7.84130605093582e-05,6.811557154955942e-05,0.0005085180350734147,-0.0007626832114165249,-0.0015080353185059304,0.00011317578165966356,-0.0014378915928807171,7.751312789419189e-05,-0.0004949022941080609,6.738823055573657e-05,0.0703125
0.00123817985584242,0.0005615585750412468,0.00039658081593043894,0.0010940693628871821,7.841306050773234e-05,6.81155715480026e-05,0.0005085180350717478,-0.0007626832114183298,-0.0015080353185074353,0.0001131757816581669,-0.001437891592882501,7.751312789269521e-05,-0.0004949022941095658,6.738823055410123e-05,0.078125
0.001238179855839954,0.0005615585750386663,0.0003965808159280923,0.001094069362884724,7.841306050520448e-05,6.811557154540201e-05,0.0005085180350691178,-0.0007626832114207152,-0.0015080353185102015,0.00011317578165551355,-0.001437891592885078,7.751312789004189e-05,-0.0004949022941123321,6.7388230551673e-05,0.0859375
0.0012381798558406356,0.0005615585750388715,0.00039658081592806415,0.0010940693628851699,7.841306050541212e-05,6.811557154561079e-05,0.0005085180350697629,-0.0007626832114202706,-0.0015080353185094792,0.00011317578165572005,-0.0014378915928843843,7.751312789024839e-05,-0.0004949022941116095,6.738823055197032e-05,0.09375
0.0012381798558398932,0.0005615585750389768,0.0003965808159278959,0.0010940693628844283,7.841306050464831e-05,6.811557154584961e-05,0.0005085180350694291,-0.000762683211421123,-0.0015080353185099899,0.00011317578165583674,-0.001437891592884979,7.751312789036507e-05,-0.0004949022941121202,6.73882305517721e-05,0.1015625
0.0012381798558390943,0.0005615585750382478,0.0003965808159269507,0.0010940693628839599,7.841306050446279e-05,6.811557154469691e-05,0.0005085180350683903,-0.0007626832114217141,-0.0015080353185106012,0.00011317578165488394,-0.0014378915928860195,7.751312788941226e-05,-0.0004949022941127316,6.738823055083054e-05,0.109375
0.0012381798558393808,0.0005615585750386939,0.0003965808159270069,0.0010940693628843081,7.841306050498997e-05,6.811557154517169e-05,0.0005085180350686365,-0.0007626832114213507,-0.0015080353185101497,0.00011317578165507945,-0.0014378915928853753,7.75131278896078e-05,-0.0004949022941122801,6.738823055117743e-05,0.1171875
0.0012381798558414932,0.0005615585750403805,0.00039658081592913415,0.0010940693628864664,7.841306050723255e-05,6.811557154748785e-05,0.000508518035071017,-0.0007626832114190307,-0.0015080353185080975,0.00011317578165738472,-0.0014378915928829968,7.751312789191306e-05,-0.0004949022941104262,6.738823055335788e-05,0.125
0.0012381798558440253,0.0005615585750426323,0.0003965808159317687,0.0010940693628887729,7.841306050929973e-05,6.811557155005743e-05,0.0005085180350735284,-0.0007626832114168302,-0.0015080353185060132,0.00011317578165964329,-0.001437891592880618,7.751312789417163e-05,-0.0004949022941081437,6.738823055553835e-05,0.1328125
0.0012381798558434257,0.0005615585750419071,0.0003965808159309499,0.0010940693628890368,7.84130605092034e-05,6.81155715489871e-05,0.0005085180350728184,-0.0007626832114171781,-0.0015080353185064337,0.0001131757816591334,-0.0014378915928808162,7.751312789366174e-05,-0.0004949022941085641,6.73882305551419e-05,0.140625
0.001238179855842708,0.0005615585750414939,0.00039658081593021803,0.0010940693628873437,7.841306050825743e-05,6.811557154807198e-05,0.0005085180350715526,-0.0007626832114181093,-0.0015080353185067776,0.0001131757816584539,-0.001437891592882402,7.751312789298223e-05,-0.0004949022941093044,6.738823055415079e-05,0.1484375
0.0012381798558400339,0.000561558575039187,0.00039658081592795514,0.001094069362884957,7.841306050560821e-05,6.811557154564498e-05,0.000508518035069388,-0.0007626832114206191,-0.0015080353185097535,0.00011317578165568157,-0.0014378915928847807,7.751312789020993e-05,-0.0004949022941118838,6.73882305517721e-05,0.15625
0.0012381798558389727,0.0005615585750383024,0.00039658081592680453,0.0010940693628840484,7.841306050432958e-05,6.811557154463084e-05,0.0005085180350683475,-0.0007626832114217921,-0.001508035318510682,0.00011317578165453492,-0.001437891592885772,7.751312788906326e-05,-0.0004949022941128123,6.738823055078098e-05,0.1640625
0.001238179855841384,0.0005615585750401907,0.00039658081592927434,0.001094069362886607,7.841306050702343e-05,6.811557154682307e-05,0.000508518035070603,-0.0007626832114193263,-0.0015080353185089074,0.0001131757816570366,-0.0014378915928835913,7.751312789156493e-05,-0.0004949022941110378,6.738823055335788e-05,0.171875
