AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558424363,0.000561558575041776,0.0003965808159310398,0.0010940693628880998,7.841306050820014e-05,6.811557154816717e-05,0.000508518035072263,-0.0007626832114177532,-0.0015080353185066776,0.0001131757816586406,-0.0014378915928820056,7.751312789316894e-05,-0.0004949022941088081,6.738823055434901e-05,0.0
0.0012381798558415299,0.0005615585750401416,0.00039658081592957944,0.0010940693628865036,7.841306050723114e-05,6.811557154708485e-05,0.0005085180350707518,-0.0007626832114196326,-0.0015080353185084735,0.00011317578165714067,-0.0014378915928835913,7.7513127891669e-05,-0.000494902294110604,6.738823055315967e-05,0.0078125
0.0012381798558421637,0.0005615585750410537,0.000396580815930681,0.0010940693628872058,7.841306050781842e-05,6.811557154783809e-05,0.0005085180350715083,-0.0007626832114182539,-0.0015080353185073108,0.0001131757816579089,-0.0014378915928826002,7.751312789243726e-05,-0.0004949022941094413,6.738823055395256e-05,0.015625
0.0012381798558428663,0.0005615585750420265,0.00039658081593091273,0.0010940693628880484,7.841306050830668e-05,6.811557154872207e-05,0.0005085180350724615,-0.0007626832114176089,-0.0015080353185066514,0.0001131757816587943,-0.0014378915928817083,7.751312789332266e-05,-0.0004949022941087819,6.738823055489412e-05,0.0234375
0.0012381798558397574,0.0005615585750389288,0.00039658081592746107,0.0010940693628845423,7.841306050515309e-05,6.811557154529276e-05,0.0005085180350690762,-0.0007626832114208393,-0.001508035318509992,0.00011317578165552001,-0.0014378915928852762,7.751312789004835e-05,-0.0004949022941121224,6.738823055197032e-05,0.03125
0.0012381798558386147,0.0005615585750373467,0.00039658081592628704,0.0010940693628833948,7.841306050398405e-05,6.811557154383465e-05,0.0005085180350678378,-0.0007626832114222924,-0.0015080353185114024,0.00011317578165424361,-0.0014378915928863665,7.751312788877193e-05,-0.0004949022941131362,6.738823055058276e-05,0.0390625
0.0012381798558396416,0.0005615585750386476,0.000396580815927191,0.0010940693628850473,7.841306050500557e-05,6.811557154538549e-05,0.0005085180350698216,-0.0007626832114204258,-0.0015080353185100079,0.00011317578165533045,-0.001437891592885177,7.751312788985879e-05,-0.0004949022941121382,6.738823055197032e-05,0.046875
0.001238179855844909,0.0005615585750422686,0.00039658081593101785,0.0010940693628891762,7.841306050932696e-05,6.811557154988367e-05,0.0005085180350732351,-0.0007626832114165234,-0.0015080353185052517,0.00011317578165957416,-0.0014378915928804198,7.75131278941025e-05,-0.000494902294107382,6.738823055573657e-05,0.0546875
0.00123817985584343,0.0005615585750423256,0.00039658081593129746,0.001094069362888663,7.841306050893778e-05,6.811557154877582e-05,0.0005085180350726971,-0.0007626832114172098,-0.0015080353185064831,0.0001131757816594081,-0.0014378915928812126,7.751312789393644e-05,-0.0004949022941086135,6.738823055494368e-05,0.0625
0.0012381798558410047,0.0005615585750398651,0.0003965808159289243,0.0010940693628861487,7.841306050665365e-05,6.811557154662944e-05,0.0005085180350704693,-0.0007626832114196636,-0.0015080353185084557,0.00011317578165663933,-0.0014378915928836904,7.751312789116766e-05,-0.0004949022941105861,6.7388230552565e-05,0.0703125
0.0012381798558382985,0.0005615585750373512,0.00039658081592634244,0.0010940693628834195,7.841306050392141e-05,6.81155715439119e-05,0.0005085180350677052,-0.0007626832114222341,-0.0015080353185114664,0.00011317578165418972,-0.0014378915928863665,7.751312788871806e-05,-0.0004949022941135967,6.738823055018631e-05,0.078125
0.001238179855841804,0.0005615585750405669,0.00039658081592972195,0.0010940693628863334,7.841306050704985e-05,6.811557154710825e-05,0.000508518035070588,-0.0007626832114183968,-0.0015080353185082066,0.00011317578165754762,-0.0014378915928835913,7.751312789207595e-05,-0.0004949022941103369,6.738823055335788e-05,0.0859375
0.0012381798558436649,0.0005615585750417024,0.00039658081593168886,0.0010940693628876544,7.841306050819394e-05,6.811557154908662e-05,0.0005085180350727927,-0.0007626832114170431,-0.0015080353185070443,0.00011317578165860073,-0.0014378915928812126,7.751312789312904e-05,-0.0004949022941091747,6.73882305551419e-05,0.09375
0.0012381798558422736,0.0005615585750413523,0.00039658081593041796,0.0010940693628872275,7.841306050774254e-05,6.811557154796521e-05,0.000508518035071349,-0.0007626832114187326,-0.0015080353185074954,0.00011317578165802649,-0.0014378915928826002,7.75131278925548e-05,-0.0004949022941096256,6.738823055434901e-05,0.1015625
0.0012381798558419126,0.0005615585750406636,0.0003965808159299191,0.0010940693628869044,7.841306050720593e-05,6.811557154730643e-05,0.0005085180350713992,-0.0007626832114188344,-0.0015080353185079633,0.00011317578165761205,-0.0014378915928829968,7.751312789214039e-05,-0.0004949022941100936,6.738823055375434e-05,0.109375
0.0012381798558403238,0.0005615585750390676,0.00039658081592829346,0.0010940693628853485,7.841306050574559e-05,6.811557154586437e-05,0.0005085180350696634,-0.0007626832114204084,-0.0015080353185094309,0.00011317578165603432,-0.0014378915928845329,7.751312789056266e-05,-0.0004949022941115612,6.738823055201988e-05,0.1171875
0.0012381798558385693,0.000561558575037553,0.0003965808159265794,0.0010940693628836038,7.841306050412083e-05,6.811557154433318e-05,0.0005085180350681113,-0.0007626832114218504,-0.0015080353185110136,0.00011317578165441509,-0.0014378915928860692,7.751312788894343e-05,-0.0004949022941131442,6.738823055038453e-05,0.125
0.001238179855838451,0.0005615585750373367,0.00039658081592610473,0.0010940693628830344,7.841306050379987e-05,6.811557154395983e-05,0.000508518035067787,-0.0007626832114223674,-0.0015080353185114327,0.00011317578165434475,-0.0014378915928863665,7.751312788887308e-05,-0.000494902294113563,6.73882305500872e-05,0.1328125
0.0012381798558404118,0.0005615585750395212,0.00039658081592834697,0.0010940693628851794,7.841306050585823e-05,6.811557154605428e-05,0.0005085180350699679,-0.0007626832114202586,-0.001508035318509151,0.00011317578165636699,-0.001437891592884087,7.751312789089533e-05,-0.0004949022941112813,6.738823055216854e-05,0.140625
0.0012381798558441875,0.0005615585750426954,0.0003965808159317457,0.001094069362889146,7.841306050963576e-05,6.811557154963787e-05,0.0005085180350733691,-0.0007626832114168908,-0.0015080353185057765,0.00011317578165971901,-0.0014378915928808162,7.751312789424733e-05,-0.0004949022941079068,6.738823055563746e-05,0.1484375
0.001238179855844792,0.0005615585750436888,0.00039658081593265727,0.001094069362889717,7.841306051001091e-05,6.811557155042256e-05,0.0005085180350741267,-0.0007626832114158373,-0.0015080353185051613,0.00011317578166040323,-0.0014378915928799241,7.751312789493154e-05,-0.0004949022941072916,6.738823055643035e-05,0.15625
0.0012381798558426115,0.0005615585750415613,0.0003965808159306374,0.001094069362887427,7.841306050790233e-05,6.811557154842246e-05,0.0005085180350715485,-0.0007626832114181367,-0.0015080353185072662,0.00011317578165813657,-0.0014378915928820056,7.75131278926649e-05,-0.0004949022941093965,6.738823055395256e-05,0.1640625
0.0012381798558414746,0.0005615585750406736,0.0003965808159294654,0.0010940693628865572,7.841306050700839e-05,6.81155715472033e-05,0.0005085180350710474,-0.0007626832114190777,-0.0015080353185082085,0.00011317578165746873,-0.0014378915928828977,7.751312789199708e-05,-0.0004949022941104379,6.738823055335788e-05,0.171875
0.001238179855840813,0.000561558575039998,0.0003965808159287358,0.0010940693628858713,7.841306050615444e-05,6.811557154666901e-05,0.0005085180350702103,-0.0007626832114198355,-0.001508035318508556,0.00011317578165671638,-0.001437891592884087,7.751312789124471e-05,-0.0004949022941106863,6.738823055276321e-05,0.1796875
0.0012381798558399393,0.0005615585750387541,0.00039658081592740436,0.0010940693628843472,7.841306050507705e-05,6.81155715446218e-05,0.0005085180350685837,-0.0007626832114214306,-0.0015080353185102265,0.00011317578165514689,-0.001437891592885177,7.751312788967524e-05,-0.0004949022941123569,6.73882305517721e-05,0.1875
0.0012381798558397474,0.0005615585750388914,0.00039658081592803006,0.001094069362884556,7.84130605050541e-05,6.811557154521249e-05,0.000508518035069307,-0.000762683211420993,-0.00150803531850992,0.00011317578165545184,-0.001437891592885177,7.751312788998018e-05,-0.0004949022941120505,6.7388230551673e-05,0.1953125
0.0012381798558407874,0.0005615585750395167,0.0003965808159283835,0.0010940693628856786,7.84130605061675e-05,6.811557154642128e-05,0.0005085180350700294,-0.0007626832114201144,-0.0015080353185090232,0.00011317578165632121,-0.0014378915928842852,7.751312789084952e-05,-0.0004949022941111537,6.738823055246588e-05,0.203125
0.0012381798558427865,0.0005615585750409389,0.00039658081593038066,0.0010940693628874493,7.84130605081948e-05,6.81155715479583e-05,0.0005085180350722018,-0.0007626832114178534,-0.0015080353185071766,0.0001131757816587397,-0.0014378915928820553,7.751312789326803e-05,-0.000494902294109307,6.73882305542499e-05,0.2109375
0.0012381798558436241,0.0005615585750421454,0.00039658081593110556,0.0010940693628885593,7.841306050864705e-05,6.811557154922274e-05,0.0005085180350723401,-0.0007626832114174564,-0.0015080353185067518,0.00011317578165877618,-0.001437891592881411,7.751312789330451e-05,-0.0004949022941088822,6.73882305546959e-05,0.21875
0.0012381798558408679,0.0005615585750399913,0.0003965808159290781,0.0010940693628861658,7.841306050685176e-05,6.811557154661572e-05,0.000508518035070225,-0.000762683211419633,-0.001508035318508837,0.0001131757816568015,-0.0014378915928837648,7.751312789132981e-05,-0.0004949022941109672,6.738823055254022e-05,0.2265625
0.0012381798558408663,0.0005615585750400437,0.00039658081592901646,0.0010940693628859225,7.841306050633812e-05,6.811557154656242e-05,0.000508518035070343,-0.0007626832114196426,-0.0015080353185089003,0.00011317578165671955,-0.0014378915928839383,7.751312789124787e-05,-0.0004949022941110307,6.73882305526641e-05,0.234375
0.0012381798558398775,0.0005615585750390188,0.00039658081592817084,0.0010940693628850575,7.841306050576493e-05,6.811557154594251e-05,0.0005085180350694313,-0.0007626832114206096,-0.001508035318509534,0.00011317578165584617,-0.001437891592884657,7.751312789037448e-05,-0.0004949022941116646,6.738823055197032e-05,0.2421875
0.001238179855841125,0.0005615585750401235,0.00039658081592915817,0.0010940693628859444,7.841306050661744e-05,6.811557154664413e-05,0.0005085180350704644,-0.0007626832114197207,-0.0015080353185085024,0.00011317578165689913,-0.0014378915928837895,7.751312789142747e-05,-0.0004949022941106327,6.738823055291188e-05,0.25
0.0012381798558411673,0.0005615585750399815,0.0003965808159291815,0.0010940693628861224,7.841306050660421e-05,6.811557154679438e-05,0.0005085180350706078,-0.0007626832114195079,-0.0015080353185085015,0.00011317578165701975,-0.001437891592883641,7.751312789154807e-05,-0.0004949022941107312,6.738823055291188e-05,0.2578125
0.0012381798558414319,0.000561558575040375,0.00039658081592941507,0.0010940693628863761,7.841306050684831e-05,6.811557154703815e-05,0.0005085180350707623,-0.000762683211419204,-0.0015080353185083267,0.00011317578165716509,-0.0014378915928833932,7.751312789169341e-05,-0.0004949022941105563,6.738823055315967e-05,0.265625
0.0012381798558408945,0.0005615585750397674,0.000396580815928757,0.0010940693628858334,7.841306050619593e-05,6.811557154638812e-05,0.0005085180350700235,-0.0007626832114197989,-0.0015080353185090497,0.00011317578165670856,-0.0014378915928840497,7.751312789123688e-05,-0.0004949022941111799,6.738823055265172e-05,0.2734375
0.0012381798558398231,0.0005615585750387783,0.0003965808159276303,0.0010940693628849368,7.841306050548907e-05,6.811557154552511e-05,0.0005085180350693671,-0.0007626832114207376,-0.0015080353185098724,0.00011317578165566229,-0.0014378915928849295,7.751312789019063e-05,-0.0004949022941120027,6.738823055172254e-05,0.28125
0.0012381798558404476,0.0005615585750393849,0.0003965808159280739,0.0010940693628852338,7.841306050573997e-05,6.811557154600694e-05,0.0005085180350697712,-0.0007626832114202998,-0.0015080353185093422,0.00011317578165610348,-0.0014378915928843843,7.75131278906318e-05,-0.0004949022941114725,6.73882305522181e-05,0.2890625
