AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558407382,0.0005615585750396371,0.00039658081592877604,0.0010940693628859566,7.841306050643108e-05,6.811557154645916e-05,0.0005085180350701807,-0.0007626832114199082,-0.0015080353185089866,0.00011317578165651317,-0.0014378915928841861,7.75131278910415e-05,-0.0004949022941111169,6.738823055197032e-05,0.0
0.0012381798558414583,0.0005615585750404172,0.00039658081592936,0.001094069362886606,7.841306050686275e-05,6.811557154696441e-05,0.0005085180350707056,-0.000762683211419233,-0.0015080353185083714,0.0001131757816571686,-0.0014378915928833932,7.751312789169691e-05,-0.0004949022941105017,6.738823055315967e-05,0.0078125
0.0012381798558400037,0.0005615585750391134,0.00039658081592788667,0.0010940693628849185,7.841306050525071e-05,6.811557154549551e-05,0.0005085180350692604,-0.0007626832114207664,-0.0015080353185098572,0.0001131757816556116,-0.0014378915928849295,7.751312789013991e-05,-0.0004949022941120868,6.738823055152432e-05,0.015625
0.0012381798558397513,0.0005615585750386613,0.00039658081592754737,0.0010940693628847715,7.841306050520224e-05,6.811557154535155e-05,0.0005085180350691171,-0.0007626832114210159,-0.001508035318509907,0.00011317578165565864,-0.001437891592885078,7.751312789018698e-05,-0.0004949022941121366,6.738823055147476e-05,0.0234375
0.0012381798558436514,0.000561558575042167,0.00039658081593145445,0.0010940693628884888,7.84130605090444e-05,6.811557154911416e-05,0.0005085180350728786,-0.0007626832114172191,-0.0015080353185061867,0.00011317578165933257,-0.0014378915928812623,7.75131278938609e-05,-0.0004949022941083172,6.738823055519146e-05,0.03125
0.0012381798558456737,0.0005615585750440642,0.0003965808159336725,0.0010940693628906032,7.841306051141823e-05,6.811557155132986e-05,0.0005085180350753056,-0.0007626832114154423,-0.0015080353185041113,0.00011317578166161674,-0.0014378915928791067,7.751312789614509e-05,-0.0004949022941062418,6.738823055744625e-05,0.0390625
0.0012381798558432598,0.0005615585750422172,0.0003965808159312967,0.0010940693628882648,7.841306050871908e-05,6.811557154825421e-05,0.0005085180350722438,-0.0007626832114178006,-0.0015080353185070365,0.0001131757816586499,-0.0014378915928816092,7.751312789317823e-05,-0.000494902294109167,6.738823055494368e-05,0.046875
0.0012381798558400731,0.0005615585750389635,0.00039658081592868004,0.001094069362885033,7.841306050639533e-05,6.811557154565208e-05,0.0005085180350702699,-0.000762683211420655,-0.0015080353185093283,0.00011317578165665404,-0.0014378915928847807,7.751312789118237e-05,-0.0004949022941114588,6.738823055236677e-05,0.0546875
0.0012381798558380975,0.000561558575037785,0.0003965808159261724,0.0010940693628829388,7.841306050380784e-05,6.811557154424324e-05,0.0005085180350679669,-0.0007626832114221436,-0.0015080353185122088,0.00011317578165387903,-0.0014378915928867629,7.751312788840737e-05,-0.0004949022941143393,6.738823054998809e-05,0.0625
0.0012381798558404494,0.0005615585750398329,0.0003965808159288791,0.0010940693628860149,7.841306050608773e-05,6.811557154634178e-05,0.000508518035070168,-0.0007626832114199764,-0.001508035318509242,0.00011317578165643936,-0.0014378915928840374,7.751312789096767e-05,-0.0004949022941109759,6.7388230552565e-05,0.0703125
0.0012381798558416901,0.0005615585750406558,0.0003965808159295433,0.0010940693628867188,7.84130605071649e-05,6.81155715473602e-05,0.0005085180350712093,-0.0007626832114188423,-0.0015080353185079629,0.0001131757816577983,-0.0014378915928829968,7.751312789232663e-05,-0.0004949022941096969,6.738823055355612e-05,0.078125
0.0012381798558410207,0.0005615585750398621,0.00039658081592885324,0.0010940693628852338,7.841306050652219e-05,6.811557154604971e-05,0.0005085180350703204,-0.0007626832114201302,-0.0015080353185094487,0.00011317578165670838,-0.0014378915928837895,7.751312789123672e-05,-0.0004949022941115788,6.738823055276321e-05,0.0859375
0.0012381798558397002,0.0005615585750387671,0.0003965808159278452,0.0010940693628847566,7.841306050586034e-05,6.811557154531946e-05,0.0005085180350695516,-0.0007626832114206383,-0.0015080353185094387,0.00011317578165571848,-0.0014378915928848798,7.75131278902468e-05,-0.0004949022941115692,6.73882305517721e-05,0.09375
0.0012381798558399261,0.0005615585750387375,0.00039658081592803916,0.0010940693628848693,7.84130605053746e-05,6.811557154564632e-05,0.0005085180350695355,-0.0007626832114206937,-0.0015080353185099819,0.00011317578165595636,-0.001437891592884979,7.751312789048469e-05,-0.0004949022941119142,6.738823055182165e-05,0.1015625
0.0012381798558423183,0.0005615585750412677,0.0003965808159304464,0.001094069362887532,7.84130605079079e-05,6.811557154803249e-05,0.0005085180350716048,-0.000762683211418231,-0.001508035318507261,0.00011317578165804211,-0.0014378915928824516,7.751312789257044e-05,-0.0004949022941093913,6.738823055410123e-05,0.109375
0.0012381798558434639,0.0005615585750420645,0.00039658081593111255,0.0010940693628882895,7.841306050846641e-05,6.811557154879396e-05,0.0005085180350724168,-0.0007626832114176763,-0.0015080353185064567,0.0001131757816590419,-0.0014378915928816092,7.75131278935702e-05,-0.000494902294108587,6.738823055484457e-05,0.1171875
0.00123817985583991,0.0005615585750386448,0.00039658081592741174,0.0010940693628850252,7.841306050516998e-05,6.81155715460052e-05,0.0005085180350692638,-0.0007626832114208536,-0.001508035318509619,0.00011317578165563425,-0.001437891592885177,7.751312789016257e-05,-0.0004949022941117495,6.738823055117743e-05,0.125
0.001238179855840894,0.0005615585750397347,0.0003965808159290428,0.0010940693628860895,7.841306050620047e-05,6.811557154641128e-05,0.0005085180350699265,-0.0007626832114196605,-0.0015080353185093747,0.00011317578165719004,-0.0014378915928837895,7.751312789171836e-05,-0.0004949022941115049,6.7388230552565e-05,0.1328125
