AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558388734,0.0005615585750379501,0.00039658081592723295,0.0010940693628840345,7.841306050454854e-05,6.81155715447762e-05,0.0005085180350684583,-0.0007626832114217322,-0.0015080353185105923,0.00011317578165502571,-0.001437891592885871,7.751312788955404e-05,-0.0004949022941127225,6.73882305509792e-05,0.0
0.001238179855839211,0.000561558575038183,0.0003965808159271216,0.0010940693628838022,7.841306050461074e-05,6.811557154495124e-05,0.0005085180350687353,-0.0007626832114217802,-0.0015080353185107336,0.00011317578165457864,-0.001437891592885772,7.751312788910697e-05,-0.000494902294112864,6.738823055078098e-05,0.0078125
0.0012381798558379368,0.0005615585750377299,0.00039658081592749397,0.0010940693628832948,7.841306050421646e-05,6.811557154498286e-05,0.0005085180350682573,-0.0007626832114213259,-0.001508035318510902,0.00011317578165356024,-0.0014378915928855737,7.751312788808855e-05,-0.0004949022941122393,6.73882305509792e-05,0.015625
0.001238179855841607,0.0005615585750401396,0.00039658081592928914,0.0010940693628865904,7.841306050717914e-05,6.811557154663618e-05,0.0005085180350700453,-0.0007626832114194962,-0.0015080353185076137,0.00011317578165763403,-0.001437891592883195,7.751312789216236e-05,-0.000494902294109744,6.738823055335788e-05,0.0234375
0.0012381798558417723,0.0005615585750407496,0.00039658081592899586,0.0010940693628854984,7.841306050754844e-05,6.811557154653827e-05,0.0005085180350706667,-0.0007626832114191297,-0.001508035318508683,0.00011317578165648831,-0.001437891592883195,7.751312789101664e-05,-0.0004949022941108133,6.738823055276321e-05,0.03125
0.0012381798558407724,0.0005615585750396442,0.0003965808159288671,0.0010940693628847993,7.841306050612768e-05,6.811557154505894e-05,0.0005085180350695373,-0.0007626832114203648,-0.0015080353185098622,0.00011317578165529958,-0.001437891592885177,7.751312788982789e-05,-0.0004949022941119927,6.7388230552565e-05,0.0390625
0.001238179855839306,0.0005615585750381768,0.00039658081592713657,0.001094069362884403,7.841306050441746e-05,6.811557154436707e-05,0.000508518035067954,-0.0007626832114221761,-0.0015080353185105329,0.00011317578165477621,-0.00143789159288597,7.751312788930456e-05,-0.0004949022941126631,6.738823055137565e-05,0.046875
0.0012381798558407547,0.0005615585750399269,0.00039658081592894745,0.0010940693628858334,7.841306050634563e-05,6.811557154658249e-05,0.0005085180350704647,-0.0007626832114198434,-0.0015080353185087988,0.00011317578165641715,-0.0014378915928841861,7.751312789094548e-05,-0.0004949022941109292,6.73882305526641e-05,0.0546875
0.0012381798558435241,0.0005615585750416281,0.0003965808159298953,0.0010940693628888514,7.841306050922566e-05,6.81155715485653e-05,0.000508518035072387,-0.0007626832114175142,-0.0015080353185067889,0.00011317578165880684,-0.0014378915928820056,7.751312789333517e-05,-0.0004949022941089192,6.738823055454723e-05,0.0625
0.0012381798558432535,0.0005615585750420581,0.0003965808159315991,0.0010940693628893926,7.841306050773872e-05,6.811557154889501e-05,0.0005085180350735558,-0.0007626832114170054,-0.0015080353185075751,0.0001131757816592695,-0.0014378915928812126,7.751312789379782e-05,-0.0004949022941097056,6.738823055494368e-05,0.0703125
0.0012381798558441363,0.0005615585750428562,0.000396580815931962,0.0010940693628894171,7.841306050975272e-05,6.811557155027807e-05,0.0005085180350745351,-0.0007626832114161518,-0.0015080353185056457,0.00011317578165993219,-0.0014378915928808162,7.75131278944605e-05,-0.0004949022941077762,6.738823055573657e-05,0.078125
0.0012381798558464302,0.0005615585750448005,0.00039658081593400537,0.001094069362891351,7.841306051215609e-05,6.811557155221713e-05,0.0005085180350756083,-0.0007626832114139519,-0.0015080353185031954,0.0001131757816625025,-0.0014378915928782393,7.751312789703084e-05,-0.0004949022941053259,6.738823055811526e-05,0.0859375
0.0012381798558436096,0.0005615585750423343,0.00039658081593169124,0.001094069362888274,7.841306050920653e-05,6.811557154882771e-05,0.0005085180350726859,-0.0007626832114173821,-0.0015080353185064844,0.0001131757816590017,-0.0014378915928812126,7.751312789353004e-05,-0.0004949022941090113,6.738823055474546e-05,0.09375
0.0012381798558399125,0.0005615585750390682,0.00039658081592735335,0.0010940693628845699,7.841306050556936e-05,6.811557154564922e-05,0.0005085180350692423,-0.0007626832114211483,-0.001508035318509988,0.00011317578165559965,-0.001437891592884979,7.751312789012797e-05,-0.0004949022941121184,6.738823055157387e-05,0.1015625
0.0012381798558372206,0.0005615585750367225,0.00039658081592541035,0.001094069362882451,7.841306050290483e-05,6.811557154338275e-05,0.0005085180350671249,-0.0007626832114227734,-0.0015080353185126531,0.00011317578165332995,-0.0014378915928871595,7.751312788785829e-05,-0.0004949022941147835,6.738823054939342e-05,0.109375
0.0012381798558387949,0.000561558575037667,0.0003965808159270581,0.001094069362883736,7.841306050439553e-05,6.811557154468819e-05,0.0005085180350680265,-0.0007626832114216003,-0.0015080353185110487,0.0001131757816546095,-0.00143789159288597,7.751312788913781e-05,-0.0004949022941131791,6.738823055058276e-05,0.1171875
0.0012381798558406443,0.0005615585750394865,0.00039658081592926355,0.0010940693628860188,7.841306050656419e-05,6.811557154703142e-05,0.0005085180350702858,-0.0007626832114190957,-0.0015080353185081173,0.00011317578165699999,-0.0014378915928833932,7.751312789152832e-05,-0.0004949022941098512,6.738823055315967e-05,0.125
0.0012381798558409806,0.000561558575039631,0.0003965808159285533,0.001094069362884938,7.841306050568503e-05,6.811557154554129e-05,0.0005085180350689906,-0.0007626832114203581,-0.0015080353185093864,0.00011317578165593891,-0.0014378915928845825,7.751312789046726e-05,-0.0004949022941111204,6.738823055216854e-05,0.1328125
0.001238179855838879,0.0005615585750378555,0.0003965808159269501,0.0010940693628844413,7.841306050485575e-05,6.811557154439221e-05,0.0005085180350677775,-0.0007626832114219227,-0.001508035318511277,0.00011317578165483474,-0.0014378915928863665,7.751312788936308e-05,-0.0004949022941134075,6.738823055058276e-05,0.140625
