AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558440014,0.0005615585750428403,0.0003965808159321531,0.0010940693628889943,7.841306050943891e-05,6.811557154971617e-05,0.0005085180350733686,-0.000762683211416723,-0.0015080353185057413,0.00011317578165976735,-0.0014378915928807171,7.751312789429569e-05,-0.0004949022941078718,6.738823055563746e-05,0.0
0.0012381798558429556,0.0005615585750418728,0.00039658081593103487,0.001094069362888091,7.841306050837648e-05,6.811557154875488e-05,0.000508518035072269,-0.0007626832114177276,-0.0015080353185068247,0.00011317578165870289,-0.0014378915928816092,7.751312789323122e-05,-0.0004949022941089549,6.738823055499323e-05,0.0078125
0.001238179855841531,0.0005615585750402629,0.0003965808159296498,0.0010940693628864598,7.841306050660314e-05,6.811557154709814e-05,0.0005085180350705562,-0.0007626832114193763,-0.001508035318508585,0.00011317578165720942,-0.0014378915928837895,7.751312789173776e-05,-0.0004949022941107155,6.738823055296145e-05,0.015625
0.0012381798558412575,0.0005615585750401002,0.0003965808159294262,0.0010940693628862827,7.841306050638232e-05,6.811557154679868e-05,0.0005085180350705978,-0.0007626832114194746,-0.0015080353185081997,0.000113175781656869,-0.0014378915928835913,7.751312789139734e-05,-0.0004949022941103299,6.738823055276321e-05,0.0234375
0.0012381798558408978,0.0005615585750397598,0.0003965808159288777,0.0010940693628858113,7.8413060506441e-05,6.811557154658614e-05,0.0005085180350702517,-0.0007626832114197738,-0.001508035318508865,0.00011317578165665382,-0.0014378915928838886,7.751312789118214e-05,-0.0004949022941109953,6.738823055246588e-05,0.03125
0.0012381798558385386,0.0005615585750376422,0.0003965808159265225,0.0010940693628835301,7.841306050390882e-05,6.811557154421833e-05,0.0005085180350678376,-0.0007626832114220213,-0.001508035318511205,0.00011317578165430411,-0.0014378915928862674,7.751312788883245e-05,-0.0004949022941133355,6.738823055028542e-05,0.0390625
0.001238179855836953,0.0005615585750364686,0.0003965808159252002,0.0010940693628822705,7.841306050255785e-05,6.81155715427291e-05,0.0005085180350666378,-0.000762683211423539,-0.0015080353185128377,0.00011317578165309143,-0.0014378915928876055,7.751312788761975e-05,-0.0004949022941149682,6.738823054894742e-05,0.046875
0.0012381798558399825,0.00056155857503882,0.00039658081592794847,0.001094069362884982,7.841306050542594e-05,6.811557154565729e-05,0.00050851803506936,-0.0007626832114206398,-0.0015080353185097065,0.00011317578165584984,-0.0014378915928848798,7.751312789037818e-05,-0.0004949022941118367,6.738823055172254e-05,0.0546875
0.0012381798558428793,0.0005615585750415921,0.00039658081593092564,0.00109406936288782,7.841306050826354e-05,6.811557154854626e-05,0.0005085180350722866,-0.0007626832114178904,-0.001508035318506981,0.00011317578165849982,-0.0014378915928822038,7.751312789302816e-05,-0.0004949022941091113,6.738823055474546e-05,0.0625
0.0012381798558414722,0.0005615585750402822,0.0003965808159291264,0.0010940693628863473,7.841306050682712e-05,6.811557154702803e-05,0.0005085180350707445,-0.0007626832114191944,-0.0015080353185084813,0.00011317578165723194,-0.0014378915928833435,7.751312789176025e-05,-0.0004949022941104134,6.738823055330834e-05,0.0703125
0.0012381798558407252,0.000561558575039838,0.00039658081592882705,0.0010940693628858722,7.841306050615664e-05,6.811557154634349e-05,0.0005085180350700571,-0.0007626832114197545,-0.0015080353185092453,0.00011317578165667461,-0.0014378915928837772,7.751312789120293e-05,-0.0004949022941111773,6.7388230552565e-05,0.078125
0.0012381798558422127,0.0005615585750410178,0.000396580815929952,0.001094069362887203,7.841306050764929e-05,6.811557154802968e-05,0.0005085180350716804,-0.0007626832114182954,-0.0015080353185075277,0.0001131757816580976,-0.0014378915928826002,7.751312789262592e-05,-0.000494902294109658,6.738823055395256e-05,0.0859375
0.0012381798558432384,0.0005615585750413523,0.00039658081593081207,0.0010940693628880243,7.84130605087012e-05,6.81155715491058e-05,0.0005085180350724269,-0.0007626832114174239,-0.0015080353185069066,0.00011317578165939787,-0.0014378915928816092,7.751312789392619e-05,-0.0004949022941090371,6.738823055454723e-05,0.09375
0.0012381798558414767,0.000561558575041061,0.00039658081592973475,0.0010940693628864852,7.841306050730243e-05,6.811557154740108e-05,0.0005085180350716719,-0.0007626832114191527,-0.0015080353185080247,0.00011317578165751214,-0.001437891592883195,7.751312789204048e-05,-0.0004949022941101549,6.738823055375434e-05,0.1015625
0.001238179855840844,0.0005615585750400818,0.00039658081592904785,0.001094069362886048,7.841306050632056e-05,6.811557154671524e-05,0.0005085180350701433,-0.0007626832114197866,-0.0015080353185089068,0.00011317578165663071,-0.0014378915928837895,7.751312789115905e-05,-0.0004949022941110371,6.738823055281278e-05,0.109375
0.0012381798558414117,0.0005615585750399049,0.0003965808159294307,0.001094069362886177,7.841306050654777e-05,6.811557154669853e-05,0.0005085180350705239,-0.0007626832114192157,-0.0015080353185087801,0.00011317578165710184,-0.0014378915928837895,7.751312789163016e-05,-0.0004949022941109106,6.738823055276321e-05,0.1171875
0.00123817985584078,0.0005615585750399771,0.00039658081592900936,0.0010940693628860442,7.841306050691579e-05,6.81155715467932e-05,0.0005085180350705639,-0.0007626832114193722,-0.0015080353185088974,0.00011317578165709898,-0.0014378915928835913,7.751312789162729e-05,-0.0004949022941110279,6.738823055315967e-05,0.125
0.0012381798558402986,0.0005615585750388185,0.00039658081592778053,0.0010940693628850302,7.841306050545156e-05,6.811557154542394e-05,0.0005085180350695952,-0.0007626832114209026,-0.0015080353185096761,0.00011317578165563887,-0.0014378915928847807,7.751312789016721e-05,-0.0004949022941118066,6.73882305517721e-05,0.1328125
0.0012381798558399515,0.0005615585750388455,0.00039658081592817957,0.0010940693628849686,7.841306050554005e-05,6.811557154555559e-05,0.0005085180350694778,-0.0007626832114206107,-0.0015080353185097835,0.00011317578165570902,-0.0014378915928848304,7.751312789023734e-05,-0.0004949022941119137,6.738823055174732e-05,0.140625
0.0012381798558430068,0.0005615585750417392,0.00039658081593077526,0.001094069362887884,7.841306050837476e-05,6.81155715485218e-05,0.0005085180350722275,-0.0007626832114179011,-0.0015080353185070111,0.00011317578165853607,-0.0014378915928820056,7.751312789306441e-05,-0.0004949022941091416,6.73882305546959e-05,0.1484375
0.0012381798558440322,0.000561558575042828,0.00039658081593205527,0.001094069362889021,7.841306050974151e-05,6.811557154953201e-05,0.0005085180350734043,-0.0007626832114164076,-0.001508035318505581,0.00011317578166006118,-0.0014378915928807048,7.75131278945895e-05,-0.0004949022941077115,6.73882305559224e-05,0.15625
0.001238179855841843,0.0005615585750407286,0.0003965808159298958,0.0010940693628867005,7.841306050739141e-05,6.811557154765124e-05,0.0005085180350714042,-0.0007626832114186773,-0.0015080353185079902,0.00011317578165756383,-0.0014378915928829968,7.751312789209217e-05,-0.0004949022941101206,6.738823055375434e-05,0.1640625
0.0012381798558393482,0.0005615585750384554,0.0003965808159276468,0.0010940693628845703,7.841306050509965e-05,6.811557154544928e-05,0.0005085180350693144,-0.0007626832114213184,-0.0015080353185100105,0.00011317578165545485,-0.0014378915928853259,7.751312788998316e-05,-0.000494902294112141,6.738823055117743e-05,0.171875
0.0012381798558386504,0.0005615585750376963,0.000396580815926628,0.0010940693628838018,7.841306050425083e-05,6.811557154450605e-05,0.0005085180350682532,-0.0007626832114218934,-0.0015080353185109208,0.00011317578165460129,-0.0014378915928856728,7.751312788912963e-05,-0.0004949022941130512,6.738823055088009e-05,0.1796875
0.0012381798558407143,0.0005615585750394633,0.00039658081592818,0.0010940693628853557,7.841306050591642e-05,6.811557154605898e-05,0.0005085180350698926,-0.0007626832114198305,-0.0015080353185089573,0.0001131757816564539,-0.001437891592884087,7.751312789098223e-05,-0.0004949022941110878,6.738823055206943e-05,0.1875
0.001238179855840535,0.0005615585750391283,0.0003965808159282481,0.001094069362885816,7.841306050584047e-05,6.811557154608781e-05,0.0005085180350703586,-0.000762683211419921,-0.00150803531850909,0.00011317578165605018,-0.0014378915928843594,7.751312789057849e-05,-0.0004949022941112205,6.738823055206943e-05,0.1953125
0.0012381798558409817,0.0005615585750402498,0.00039658081592917877,0.001094069362886299,7.841306050678458e-05,6.811557154680696e-05,0.0005085180350707157,-0.0007626832114194609,-0.0015080353185088092,0.00011317578165702101,-0.001437891592883641,7.751312789154935e-05,-0.0004949022941107414,6.738823055296145e-05,0.203125
0.0012381798558417964,0.0005615585750408789,0.00039658081592979096,0.0010940693628867396,7.841306050731224e-05,6.811557154735818e-05,0.0005085180350710808,-0.0007626832114191428,-0.0015080353185079095,0.00011317578165737645,-0.001437891592883195,7.751312789190478e-05,-0.0004949022941100398,6.738823055355612e-05,0.2109375
0.0012381798558416313,0.0005615585750404202,0.00039658081592997994,0.0010940693628865154,7.841306050718266e-05,6.811557154714541e-05,0.0005085180350710706,-0.0007626832114186893,-0.0015080353185081532,0.00011317578165733004,-0.001437891592883195,7.751312789185837e-05,-0.0004949022941102835,6.738823055335788e-05,0.21875
0.0012381798558424137,0.0005615585750408814,0.00039658081593036803,0.0010940693628871746,7.841306050768756e-05,6.811557154794468e-05,0.0005085180350716278,-0.0007626832114181758,-0.001508035318507517,0.0001131757816580857,-0.0014378915928826002,7.751312789261402e-05,-0.0004949022941096473,6.738823055395256e-05,0.2265625
0.0012381798558419735,0.0005615585750404674,0.00039658081593025164,0.0010940693628869146,7.841306050738488e-05,6.811557154752732e-05,0.0005085180350710487,-0.0007626832114188601,-0.001508035318507837,0.00011317578165755699,-0.0014378915928829968,7.751312789208532e-05,-0.0004949022941099674,6.738823055395256e-05,0.234375
0.0012381798558416992,0.0005615585750404856,0.0003965808159296391,0.0010940693628868656,7.841306050737077e-05,6.811557154724618e-05,0.000508518035070962,-0.0007626832114190445,-0.001508035318508209,0.0001131757816573825,-0.0014378915928833932,7.751312789191082e-05,-0.0004949022941103392,6.738823055335788e-05,0.2421875
0.0012381798558409316,0.0005615585750399704,0.00039658081592851903,0.0010940693628852425,7.841306050649316e-05,6.811557154632057e-05,0.0005085180350698607,-0.0007626832114200312,-0.0015080353185089707,0.0001131757816569679,-0.0014378915928843843,7.751312789149625e-05,-0.000494902294111101,6.738823055197032e-05,0.25
0.0012381798558414156,0.0005615585750401938,0.0003965808159297607,0.0010940693628864089,7.841306050684794e-05,6.811557154737592e-05,0.0005085180350707118,-0.0007626832114189645,-0.0015080353185081947,0.00011317578165702479,-0.0014378915928829968,7.75131278915531e-05,-0.0004949022941103253,6.738823055315967e-05,0.2578125
0.0012381798558411504,0.0005615585750403364,0.00039658081592927526,0.0010940693628862165,7.841306050688428e-05,6.811557154713615e-05,0.0005085180350706645,-0.0007626832114191781,-0.0015080353185085436,0.00011317578165723814,-0.0014378915928833932,7.751312789176646e-05,-0.0004949022941106739,6.738823055315967e-05,0.265625
0.0012381798558400543,0.0005615585750391145,0.00039658081592783707,0.0010940693628850675,7.841306050549896e-05,6.811557154564437e-05,0.0005085180350694092,-0.0007626832114206665,-0.0015080353185097574,0.00011317578165586016,-0.001437891592884731,7.751312789038848e-05,-0.0004949022941118879,6.738823055172254e-05,0.2734375
0.0012381798558400304,0.0005615585750392231,0.00039658081592775077,0.0010940693628850163,7.841306050543975e-05,6.811557154572429e-05,0.000508518035069497,-0.000762683211420609,-0.0015080353185097336,0.00011317578165586006,-0.0014378915928845825,7.751312789038839e-05,-0.000494902294111864,6.7388230551673e-05,0.28125
0.001238179855841433,0.0005615585750404591,0.0003965808159293572,0.0010940693628863523,7.841306050681594e-05,6.811557154704668e-05,0.000508518035070779,-0.0007626832114192196,-0.0015080353185082764,0.00011317578165714137,-0.0014378915928833932,7.75131278916697e-05,-0.0004949022941104069,6.738823055296145e-05,0.2890625
0.001238179855842069,0.0005615585750408335,0.00039658081592957624,0.0010940693628869254,7.841306050750631e-05,6.811557154789504e-05,0.000508518035071151,-0.0007626832114187051,-0.0015080353185077978,0.00011317578165792151,-0.001437891592882402,7.751312789244986e-05,-0.0004949022941099283,6.738823055335788e-05,0.296875
0.0012381798558392613,0.000561558575037748,0.00039658081592687554,0.0010940693628840425,7.841306050457118e-05,6.811557154487403e-05,0.0005085180350687644,-0.0007626832114216508,-0.0015080353185108128,0.0001131757816551466,-0.0014378915928856728,7.751312788967493e-05,-0.0004949022941129431,6.738823055088009e-05,0.3046875
0.001238179855839356,0.0005615585750384439,0.00039658081592744226,0.0010940693628839536,7.841306050492527e-05,6.81155715451315e-05,0.0005085180350689382,-0.0007626832114214946,-0.0015080353185102787,0.00011317578165502743,-0.0014378915928854746,7.751312788955574e-05,-0.0004949022941124091,6.738823055117743e-05,0.3125
0.0012381798558426214,0.0005615585750413899,0.0003965808159307022,0.0010940693628875343,7.841306050796868e-05,6.811557154807496e-05,0.000508518035071936,-0.0007626832114182101,-0.0015080353185071829,0.00011317578165817077,-0.0014378915928822038,7.751312789269909e-05,-0.0004949022941093134,6.738823055449768e-05,0.3203125
0.0012381798558451253,0.0005615585750435163,0.0003965808159328724,0.001094069362889904,7.841306051017417e-05,6.811557155053064e-05,0.0005085180350741593,-0.0007626832114155952,-0.0015080353185049585,0.00011317578166062163,-0.0014378915928798747,7.751312789514996e-05,-0.000494902294107089,6.73882305567277e-05,0.328125
0.0012381798558425445,0.0005615585750414047,0.00039658081593052605,0.0010940693628875274,7.841306050801988e-05,6.811557154811962e-05,0.00050851803507191,-0.0007626832114181115,-0.001508035318507139,0.00011317578165834001,-0.0014378915928822285,7.751312789286835e-05,-0.0004949022941092694,6.738823055434901e-05,0.3359375
0.0012381798558394608,0.0005615585750383803,0.00039658081592762185,0.001094069362884488,7.841306050487355e-05,6.811557154485041e-05,0.0005085180350689582,-0.0007626832114211274,-0.0015080353185102265,0.00011317578165490775,-0.0014378915928853753,7.751312788943608e-05,-0.0004949022941123566,6.738823055117743e-05,0.34375
0.0012381798558400716,0.0005615585750392164,0.0003965808159282245,0.0010940693628851,7.841306050597023e-05,6.811557154540833e-05,0.0005085180350692299,-0.0007626832114204718,-0.0015080353185095484,0.00011317578165575027,-0.001437891592885177,7.751312789027861e-05,-0.0004949022941116789,6.73882305517721e-05,0.3515625
0.0012381798558415314,0.0005615585750402529,0.0003965808159291686,0.0010940693628863334,7.841306050684333e-05,6.811557154706692e-05,0.0005085180350704063,-0.0007626832114193303,-0.00150803531850838,0.00011317578165687855,-0.0014378915928839877,7.751312789140687e-05,-0.0004949022941105104,6.7388230552565e-05,0.359375
0.0012381798558394066,0.0005615585750383328,0.00039658081592734864,0.0010940693628842418,7.841306050486641e-05,6.811557154513593e-05,0.0005085180350689305,-0.0007626832114213686,-0.0015080353185103752,0.00011317578165527695,-0.0014378915928852762,7.751312788980529e-05,-0.0004949022941125056,6.738823055137565e-05,0.3671875
0.0012381798558393033,0.000561558575038598,0.0003965808159273958,0.0010940693628845738,7.841306050499855e-05,6.811557154537503e-05,0.0005085180350689482,-0.000762683211421441,-0.0015080353185100233,0.00011317578165502959,-0.0014378915928853753,7.75131278895579e-05,-0.0004949022941119555,6.738823055127654e-05,0.375
