AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855842399,0.0005615585750411159,0.0003965808159302499,0.001094069362887594,7.84130605077299e-05,6.81155715482131e-05,0.0005085180350718274,-0.0007626832114184282,-0.0015080353185074732,0.00011317578165790197,-0.0014378915928826002,7.751312789243029e-05,-0.0004949022941096038,6.738823055420034e-05,0.0
0.0012381798558419998,0.000561558575040766,0.0003965808159296801,0.0010940693628869733,7.841306050738167e-05,6.811557154759313e-05,0.0005085180350714306,-0.000762683211418678,-0.001508035318507822,0.0001131757816576768,-0.0014378915928827986,7.751312789220514e-05,-0.0004949022941099523,6.738823055375434e-05,0.0078125
0.0012381798558416734,0.0005615585750405882,0.0003965808159296766,0.0010940693628867218,7.84130605072043e-05,6.81155715472921e-05,0.0005085180350710057,-0.0007626832114189052,-0.0015080353185080986,0.00011317578165742486,-0.0014378915928830959,7.75131278919532e-05,-0.000494902294110229,6.7388230553457e-05,0.015625
0.0012381798558420306,0.0005615585750409508,0.0003965808159301843,0.0010940693628870538,7.841306050734078e-05,6.81155715477119e-05,0.0005085180350715219,-0.0007626832114188566,-0.0015080353185078573,0.00011317578165757535,-0.0014378915928827986,7.751312789210369e-05,-0.0004949022941099877,6.738823055415079e-05,0.0234375
0.0012381798558411179,0.0005615585750398826,0.0003965808159291815,0.0010940693628860233,7.841306050650512e-05,6.81155715468935e-05,0.0005085180350706573,-0.0007626832114202017,-0.0015080353185087,0.00011317578165662334,-0.0014378915928835913,7.751312789115168e-05,-0.0004949022941108303,6.738823055236677e-05,0.03125
0.001238179855839345,0.0005615585750382135,0.0003965808159272435,0.0010940693628842036,7.84130605048615e-05,6.8115571544767e-05,0.0005085180350685037,-0.0007626832114214392,-0.0015080353185105864,0.00011317578165506613,-0.0014378915928856728,7.751312788959446e-05,-0.0004949022941127168,6.738823055117743e-05,0.0390625
0.001238179855839129,0.0005615585750381973,0.0003965808159270165,0.0010940693628841802,7.841306050473953e-05,6.811557154483997e-05,0.000508518035068576,-0.0007626832114214593,-0.0015080353185106079,0.00011317578165494749,-0.0014378915928856728,7.751312788947581e-05,-0.0004949022941127384,6.738823055088009e-05,0.046875
0.0012381798558421257,0.000561558575041089,0.0003965808159302114,0.0010940693628871535,7.841306050761091e-05,6.811557154777545e-05,0.0005085180350714647,-0.0007626832114185995,-0.0015080353185075938,0.00011317578165785385,-0.0014378915928826002,7.751312789238219e-05,-0.0004949022941097241,6.738823055375434e-05,0.0546875
0.0012381798558442948,0.0005615585750431785,0.0003965808159324628,0.0010940693628893837,7.841306051004901e-05,6.81155715499171e-05,0.0005085180350738446,-0.0007626832114161226,-0.0015080353185051858,0.00011317578166029107,-0.0014378915928803207,7.751312789481941e-05,-0.0004949022941073161,6.738823055623213e-05,0.0625
0.0012381798558421871,0.0005615585750409536,0.00039658081593021093,0.0010940693628872084,7.841306050761691e-05,6.811557154787695e-05,0.0005085180350713673,-0.0007626832114184915,-0.001508035318507735,0.00011317578165786346,-0.0014378915928826498,7.75131278923918e-05,-0.0004949022941098654,6.738823055375434e-05,0.0703125
0.0012381798558392062,0.0005615585750382012,0.00039658081592717007,0.001094069362884289,7.841306050486132e-05,6.811557154504548e-05,0.000508518035068719,-0.0007626832114211369,-0.0015080353185103611,0.00011317578165498554,-0.0014378915928855737,7.751312788951387e-05,-0.0004949022941124915,6.738823055117743e-05,0.078125
0.0012381798558400237,0.0005615585750386426,0.0003965808159275663,0.0010940693628845191,7.841306050574584e-05,6.811557154573031e-05,0.0005085180350689475,-0.0007626832114209054,-0.0015080353185101003,0.00011317578165572285,-0.0014378915928847807,7.751312789025118e-05,-0.0004949022941122309,6.738823055157387e-05,0.0859375
0.0012381798558424525,0.0005615585750415346,0.0003965808159303107,0.0010940693628875289,7.841306050790932e-05,6.811557154821099e-05,0.0005085180350718781,-0.0007626832114180145,-0.0015080353185070033,0.00011317578165846114,-0.0014378915928826002,7.751312789298948e-05,-0.0004949022941093319,6.738823055415079e-05,0.09375
0.0012381798558419358,0.000561558575041069,0.00039658081592997544,0.0010940693628869538,7.841306050748376e-05,6.81155715476319e-05,0.0005085180350713476,-0.0007626832114186343,-0.001508035318507749,0.0001131757816577431,-0.001437891592882848,7.751312789227144e-05,-0.0004949022941097803,6.738823055375434e-05,0.1015625
0.0012381798558396368,0.0005615585750387344,0.0003965808159276715,0.0010940693628846553,7.841306050493182e-05,6.811557154535539e-05,0.0005085180350690767,-0.0007626832114210102,-0.00150803531850999,0.00011317578165531219,-0.001437891592885177,7.751312788984051e-05,-0.0004949022941121203,6.738823055157387e-05,0.109375
0.0012381798558395798,0.0005615585750383607,0.0003965808159272819,0.001094069362884288,7.841306050485232e-05,6.811557154502654e-05,0.0005085180350689557,-0.0007626832114214254,-0.0015080353185101876,0.0001131757816550856,-0.001437891592885177,7.751312788961393e-05,-0.0004949022941123181,6.738823055117743e-05,0.1171875
0.0012381798558411968,0.0005615585750396774,0.0003965808159288759,0.0010940693628857705,7.841306050643234e-05,6.811557154641609e-05,0.0005085180350701485,-0.0007626832114197029,-0.001508035318509156,0.00011317578165670742,-0.0014378915928838886,7.751312789123574e-05,-0.0004949022941112863,6.7388230552565e-05,0.125
0.001238179855841457,0.0005615585750403726,0.0003965808159291727,0.0010940693628863334,7.84130605067731e-05,6.811557154690173e-05,0.0005085180350707573,-0.0007626832114191237,-0.0015080353185084295,0.00011317578165685375,-0.0014378915928833932,7.751312789138207e-05,-0.00049490229411056,6.738823055315967e-05,0.1328125
0.0012381798558408596,0.0005615585750397247,0.0003965808159285155,0.0010940693628859078,7.841306050634074e-05,6.811557154652757e-05,0.0005085180350702908,-0.0007626832114198678,-0.0015080353185089126,0.00011317578165656139,-0.0014378915928839877,7.751312789108973e-05,-0.0004949022941112411,6.738823055236677e-05,0.140625
0.0012381798558421557,0.0005615585750409104,0.00039658081592983276,0.0010940693628869323,7.841306050763217e-05,6.811557154772322e-05,0.0005085180350715169,-0.0007626832114184997,-0.0015080353185077313,0.0001131757816577504,-0.0014378915928826002,7.751312789227872e-05,-0.000494902294109961,6.738823055365523e-05,0.1484375
0.0012381798558430586,0.0005615585750418617,0.00039658081593106864,0.001094069362888262,7.841306050854016e-05,6.811557154865917e-05,0.0005085180350725772,-0.0007626832114178916,-0.001508035318506775,0.00011317578165902689,-0.0014378915928818074,7.751312789355522e-05,-0.0004949022941089055,6.738823055474546e-05,0.15625
0.001238179855841404,0.0005615585750405055,0.00039658081592944353,0.0010940693628861452,7.84130605067706e-05,6.811557154703594e-05,0.0005085180350707059,-0.0007626832114191514,-0.0015080353185085438,0.00011317578165692513,-0.0014378915928834923,7.751312789145345e-05,-0.0004949022941106742,6.738823055325878e-05,0.1640625
0.0012381798558411617,0.0005615585750403625,0.0003965808159293956,0.0010940693628862228,7.841306050681128e-05,6.811557154701364e-05,0.0005085180350709187,-0.0007626832114193948,-0.0015080353185082055,0.0001131757816571155,-0.001437891592883195,7.751312789164385e-05,-0.0004949022941103357,6.738823055315967e-05,0.171875
0.0012381798558418614,0.0005615585750408634,0.00039658081593006304,0.0010940693628868632,7.84130605073399e-05,6.811557154765516e-05,0.0005085180350712755,-0.0007626832114186939,-0.0015080353185075782,0.00011317578165782858,-0.0014378915928827986,7.751312789235689e-05,-0.0004949022941099068,6.738823055375434e-05,0.1796875
