AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855839661,0.0005615585750384137,0.0003965808159274549,0.0010940693628844467,7.841306050494755e-05,6.811557154504379e-05,0.0005085180350687393,-0.0007626832114210894,-0.0015080353185104181,0.00011317578165515967,-0.0014378915928852762,7.7513127889688e-05,-0.0004949022941123502,6.738823055127654e-05,0.0
0.0012381798558392628,0.0005615585750383144,0.0003965808159272915,0.0010940693628842897,7.84130605049397e-05,6.811557154488346e-05,0.000508518035068826,-0.0007626832114212925,-0.0015080353185103253,0.00011317578165530433,-0.0014378915928852762,7.751312788983265e-05,-0.0004949022941124557,6.738823055117743e-05,0.0078125
0.0012381798558405537,0.0005615585750398819,0.00039658081592870763,0.0010940693628856235,7.841306050631283e-05,6.811557154625848e-05,0.0005085180350699634,-0.0007626832114199604,-0.0015080353185090718,0.00011317578165627913,-0.0014378915928839877,7.751312789080744e-05,-0.0004949022941114005,6.738823055216854e-05,0.015625
0.0012381798558424534,0.0005615585750415465,0.00039658081593025354,0.0010940693628874673,7.841306050786541e-05,6.811557154797803e-05,0.0005085180350716768,-0.0007626832114182837,-0.001508035318507358,0.00011317578165835847,-0.0014378915928822534,7.75131278928868e-05,-0.0004949022941094885,6.738823055415079e-05,0.0234375
0.0012381798558437323,0.000561558575042477,0.0003965808159318292,0.0010940693628887028,7.841306050918701e-05,6.811557154941464e-05,0.0005085180350731513,-0.0007626832114168907,-0.001508035318505914,0.0001131757816595527,-0.001437891592881064,7.751312789408101e-05,-0.0004949022941080444,6.738823055553835e-05,0.03125
0.0012381798558429135,0.0005615585750418258,0.00039658081593076414,0.0010940693628879482,7.841306050830557e-05,6.811557154852341e-05,0.0005085180350723622,-0.0007626832114177097,-0.0015080353185068015,0.00011317578165859432,-0.0014378915928819065,7.751312789312263e-05,-0.0004949022941089318,6.738823055464634e-05,0.0390625
0.0012381798558426024,0.0005615585750414121,0.00039658081593050697,0.0010940693628876277,7.841306050835506e-05,6.811557154820981e-05,0.0005085180350718768,-0.0007626832114180636,-0.0015080353185070526,0.00011317578165841223,-0.0014378915928821047,7.751312789294057e-05,-0.0004949022941091832,6.73882305542499e-05,0.046875
0.0012381798558436833,0.0005615585750422692,0.0003965808159314081,0.001094069362888526,7.84130605088441e-05,6.811557154925815e-05,0.0005085180350731361,-0.0007626832114169317,-0.0015080353185058955,0.00011317578165933311,-0.0014378915928811135,7.751312789386144e-05,-0.0004949022941082241,6.738823055524101e-05,0.0546875
0.00123817985584468,0.0005615585750430476,0.00039658081593198165,0.0010940693628894152,7.841306050972329e-05,6.811557154998957e-05,0.0005085180350736794,-0.0007626832114164894,-0.0015080353185054328,0.00011317578165996356,-0.0014378915928806677,7.751312789449191e-05,-0.0004949022941075633,6.738823055588524e-05,0.0625
0.0012381798558424137,0.0005615585750413081,0.0003965808159302927,0.0010940693628873554,7.841306050762961e-05,6.811557154816479e-05,0.0005085180350718887,-0.0007626832114183224,-0.0015080353185073963,0.00011317578165819569,-0.001437891592882501,7.751312789272404e-05,-0.0004949022941095266,6.73882305542499e-05,0.0703125
0.0012381798558388532,0.0005615585750380301,0.0003965808159268945,0.0010940693628837745,7.84130605043014e-05,6.81155715444646e-05,0.0005085180350681834,-0.0007626832114218287,-0.0015080353185108878,0.00011317578165469435,-0.00143789159288597,7.751312788922269e-05,-0.0004949022941130182,6.738823055068187e-05,0.078125
0.0012381798558406805,0.0005615585750399246,0.0003965808159287838,0.001094069362885709,7.841306050618274e-05,6.811557154646321e-05,0.000508518035070136,-0.0007626832114198628,-0.0015080353185090386,0.00011317578165655754,-0.0014378915928839877,7.751312789108585e-05,-0.000494902294111169,6.73882305526641e-05,0.0859375
0.0012381798558426024,0.0005615585750416485,0.00039658081593072696,0.0010940693628878025,7.841306050815247e-05,6.811557154835761e-05,0.0005085180350721046,-0.0007626832114179914,-0.0015080353185070684,0.00011317578165845393,-0.0014378915928821047,7.751312789298227e-05,-0.0004949022941091989,6.738823055454723e-05,0.09375
0.0012381798558406083,0.0005615585750394424,0.00039658081592830355,0.0010940693628852254,7.841306050586588e-05,6.81155715461547e-05,0.0005085180350695122,-0.0007626832114204044,-0.0015080353185092199,0.00011317578165618275,-0.0014378915928844834,7.75131278907111e-05,-0.0004949022941113505,6.738823055216854e-05,0.1015625
0.0012381798558388502,0.0005615585750375989,0.0003965808159263306,0.0010940693628833068,7.841306050395425e-05,6.81155715448037e-05,0.0005085180350680551,-0.0007626832114218924,-0.0015080353185115145,0.00011317578165410697,-0.0014378915928863665,7.75131278886353e-05,-0.0004949022941136449,6.738823055058276e-05,0.109375
0.00123817985583965,0.0005615585750387516,0.0003965808159277479,0.0010940693628846492,7.841306050517583e-05,6.811557154529152e-05,0.0005085180350690108,-0.0007626832114209064,-0.0015080353185100389,0.0001131757816553685,-0.001437891592885177,7.751312788989682e-05,-0.0004949022941119713,6.738823055137565e-05,0.1171875
0.0012381798558410376,0.0005615585750398281,0.0003965808159290802,0.001094069362885951,7.841306050644566e-05,6.811557154664564e-05,0.000508518035070347,-0.0007626832114196396,-0.0015080353185087088,0.00011317578165690092,-0.0014378915928836904,7.751312789142926e-05,-0.0004949022941108391,6.738823055286234e-05,0.125
0.0012381798558400597,0.0005615585750392803,0.0003965808159282859,0.0010940693628851677,7.841306050565461e-05,6.811557154562151e-05,0.0005085180350696281,-0.0007626832114204374,-0.0015080353185097386,0.00011317578165579787,-0.0014378915928844834,7.751312789032619e-05,-0.000494902294111869,6.738823055197032e-05,0.1328125
0.0012381798558409672,0.0005615585750399975,0.00039658081592915025,0.0010940693628860641,7.841306050643104e-05,6.81155715467992e-05,0.0005085180350704302,-0.0007626832114195955,-0.0015080353185086568,0.00011317578165671814,-0.0014378915928836904,7.751312789124648e-05,-0.0004949022941107872,6.7388230552788e-05,0.140625
0.0012381798558434478,0.0005615585750420936,0.00039658081593140794,0.0010940693628883685,7.841306050896428e-05,6.811557154917936e-05,0.0005085180350728789,-0.0007626832114171876,-0.001508035318506211,0.00011317578165925577,-0.0014378915928811135,7.75131278937841e-05,-0.0004949022941084406,6.738823055504279e-05,0.1484375
0.001238179855843539,0.0005615585750424167,0.00039658081593165785,0.0010940693628887536,7.841306050911838e-05,6.811557154969503e-05,0.000508518035073328,-0.0007626832114168668,-0.0015080353185061223,0.00011317578165964303,-0.0014378915928812126,7.751312789417136e-05,-0.0004949022941082526,6.738823055534013e-05,0.15625
0.0012381798558426858,0.0005615585750413336,0.00039658081593047987,0.0010940693628876468,7.841306050819406e-05,6.811557154825535e-05,0.0005085180350721025,-0.0007626832114178546,-0.0015080353185070784,0.00011317578165844115,-0.0014378915928822038,7.751312789296949e-05,-0.0004949022941092087,6.738823055434901e-05,0.1640625
