AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558455672,0.0005615585750444263,0.0003965808159335476,0.0010940693628907667,7.841306051122152e-05,6.811557155154749e-05,0.0005085180350752889,-0.0007626832114149992,-0.0015080353185036414,0.00011317578166179859,-0.0014378915928790323,7.751312789632691e-05,-0.0004949022941057717,6.738823055732236e-05,0.0
0.0012381798558441504,0.0005615585750430233,0.00039658081593241,0.0010940693628888913,7.841306050935304e-05,6.811557154964452e-05,0.0005085180350737755,-0.0007626832114164437,-0.001508035318505496,0.00011317578165956814,-0.0014378915928804198,7.751312789409646e-05,-0.0004949022941076264,6.738823055613302e-05,0.0078125
0.0012381798558399122,0.0005615585750386749,0.0003965808159276212,0.001094069362884455,7.841306050535705e-05,6.811557154523011e-05,0.0005085180350691188,-0.0007626832114208581,-0.0015080353185099986,0.00011317578165559417,-0.001437891592884979,7.75131278901225e-05,-0.000494902294112129,6.738823055157387e-05,0.015625
0.0012381798558385331,0.0005615585750375853,0.00039658081592640625,0.0010940693628835067,7.84130605038103e-05,6.811557154399985e-05,0.0005085180350679915,-0.0007626832114221229,-0.0015080353185113547,0.00011317578165432559,-0.0014378915928864656,7.751312788885391e-05,-0.0004949022941134853,6.738823055003764e-05,0.0234375
0.001238179855840572,0.0005615585750394662,0.0003965808159285512,0.0010940693628855144,7.841306050588755e-05,6.81155715461257e-05,0.0005085180350699487,-0.0007626832114201638,-0.0015080353185092377,0.0001131757816562551,-0.0014378915928839877,7.751312789078343e-05,-0.0004949022941113679,6.738823055236677e-05,0.03125
0.0012381798558405495,0.0005615585750395883,0.00039658081592852613,0.0010940693628855474,7.841306050588131e-05,6.811557154629069e-05,0.0005085180350700538,-0.0007626832114200791,-0.001508035318509347,0.00011317578165630061,-0.0014378915928842852,7.751312789082895e-05,-0.0004949022941114773,6.738823055216854e-05,0.0390625
0.0012381798558403656,0.0005615585750394586,0.00039658081592843766,0.0010940693628852054,7.84130605058764e-05,6.811557154631096e-05,0.0005085180350700346,-0.0007626832114202727,-0.001508035318509149,0.00011317578165634485,-0.0014378915928842852,7.751312789087319e-05,-0.0004949022941112792,6.738823055236677e-05,0.046875
0.0012381798558395091,0.0005615585750386534,0.00039658081592744236,0.0010940693628842173,7.841306050501281e-05,6.811557154502182e-05,0.0005085180350688188,-0.0007626832114210337,-0.0015080353185101595,0.00011317578165531216,-0.001437891592885177,7.75131278898405e-05,-0.0004949022941122898,6.738823055137565e-05,0.0546875
0.0012381798558416205,0.0005615585750402869,0.00039658081592955287,0.0010940693628865962,7.841306050725205e-05,6.811557154736572e-05,0.0005085180350707079,-0.0007626832114189574,-0.0015080353185081999,0.00011317578165744676,-0.001437891592883195,7.751312789197509e-05,-0.0004949022941103302,6.738823055375434e-05,0.0625
0.0012381798558432702,0.000561558575042042,0.0003965808159313984,0.0010940693628881692,7.84130605088774e-05,6.811557154892618e-05,0.0005085180350727113,-0.0007626832114172208,-0.001508035318506271,0.00011317578165913701,-0.0014378915928816092,7.751312789366535e-05,-0.0004949022941084013,6.738823055534013e-05,0.0703125
0.0012381798558431451,0.0005615585750419518,0.0003965808159310744,0.0010940693628882826,7.841306050881018e-05,6.811557154877136e-05,0.000508518035072539,-0.0007626832114175151,-0.0015080353185065014,0.00011317578165886005,-0.001437891592881411,7.751312789338837e-05,-0.0004949022941086318,6.73882305551419e-05,0.078125
0.0012381798558418504,0.0005615585750405608,0.0003965808159298062,0.001094069362886827,7.841306050750472e-05,6.811557154780597e-05,0.0005085180350717208,-0.000762683211418716,-0.001508035318507606,0.00011317578165771008,-0.0014378915928827986,7.751312789223841e-05,-0.0004949022941099345,6.738823055365523e-05,0.0859375
0.0012381798558397954,0.0005615585750385816,0.0003965808159276765,0.0010940693628846538,7.841306050509683e-05,6.811557154538195e-05,0.0005085180350691351,-0.0007626832114208484,-0.0015080353185100372,0.0001131757816553183,-0.0014378915928852762,7.751312788984665e-05,-0.0004949022941121675,6.738823055117743e-05,0.09375
0.0012381798558406814,0.0005615585750396912,0.00039658081592861965,0.0010940693628857354,7.841306050624072e-05,6.811557154636957e-05,0.0005085180350702648,-0.0007626832114198335,-0.0015080353185089174,0.00011317578165661847,-0.0014378915928837895,7.751312789114678e-05,-0.0004949022941110479,6.738823055286234e-05,0.1015625
0.0012381798558414648,0.0005615585750404468,0.0003965808159293658,0.001094069362886631,7.841306050707287e-05,6.811557154731431e-05,0.0005085180350709695,-0.000762683211419001,-0.0015080353185081626,0.00011317578165753625,-0.001437891592883195,7.751312789206458e-05,-0.000494902294110293,6.7388230553457e-05,0.109375
0.0012381798558424586,0.0005615585750413496,0.0003965808159303646,0.0010940693628873157,7.841306050798451e-05,6.811557154823033e-05,0.0005085180350719558,-0.000762683211418172,-0.0015080353185072427,0.00011317578165824528,-0.0014378915928823029,7.75131278927736e-05,-0.0004949022941093731,6.73882305542499e-05,0.1171875
0.0012381798558387023,0.0005615585750377058,0.0003965808159268414,0.0010940693628838458,7.841306050437283e-05,6.811557154453564e-05,0.0005085180350682049,-0.0007626832114217571,-0.00150803531851094,0.00011317578165471662,-0.00143789159288597,7.751312788924493e-05,-0.0004949022941130706,6.738823055063231e-05,0.125
0.0012381798558395922,0.0005615585750389327,0.00039658081592759177,0.0010940693628847553,7.84130605052029e-05,6.811557154536549e-05,0.0005085180350691139,-0.0007626832114207484,-0.0015080353185100703,0.0001131757816554478,-0.0014378915928853753,7.751312788997613e-05,-0.0004949022941122007,6.738823055149955e-05,0.1328125
0.0012381798558421119,0.0005615585750408318,0.000396580815930086,0.0010940693628870457,7.841306050752992e-05,6.811557154760919e-05,0.0005085180350713212,-0.0007626832114186719,-0.0015080353185077694,0.00011317578165765992,-0.001437891592882848,7.751312789218824e-05,-0.0004949022941098998,6.738823055375434e-05,0.140625
0.0012381798558430003,0.0005615585750419248,0.0003965808159310677,0.0010940693628881525,7.841306050868954e-05,6.811557154880212e-05,0.0005085180350723621,-0.0007626832114174993,-0.0015080353185068017,0.00011317578165888531,-0.0014378915928817083,7.751312789341366e-05,-0.0004949022941087338,6.738823055474546e-05,0.1484375
0.0012381798558413878,0.0005615585750402551,0.0003965808159298917,0.0010940693628867478,7.841306050681022e-05,6.811557154731355e-05,0.0005085180350710508,-0.0007626832114191956,-0.001508035318508639,0.0001131757816576064,-0.001437891592883195,7.751312789213472e-05,-0.0004949022941107693,6.738823055335788e-05,0.15625
0.0012381798558397464,0.000561558575038684,0.000396580815927357,0.0010940693628850636,7.841306050530968e-05,6.81155715455881e-05,0.0005085180350693399,-0.000762683211420655,-0.0015080353185094994,0.00011317578165593429,-0.0014378915928847807,7.751312789046261e-05,-0.0004949022941116299,6.73882305517721e-05,0.1640625
0.0012381798558427476,0.0005615585750418757,0.00039658081593076837,0.001094069362887677,7.841306050821673e-05,6.811557154841471e-05,0.0005085180350722693,-0.000762683211417862,-0.0015080353185068724,0.00011317578165852535,-0.0014378915928819685,7.751312789305368e-05,-0.000494902294109201,6.73882305543614e-05,0.171875
0.0012381798558425293,0.0005615585750414152,0.00039658081593047976,0.0010940693628874096,7.841306050807613e-05,6.81155715481368e-05,0.0005085180350718648,-0.0007626832114180909,-0.0015080353185069582,0.00011317578165832381,-0.0014378915928821047,7.751312789285215e-05,-0.0004949022941090886,6.73882305542499e-05,0.1796875
0.0012381798558383104,0.0005615585750373563,0.0003965808159265856,0.0010940693628833627,7.84130605038118e-05,6.811557154396796e-05,0.000508518035067715,-0.0007626832114222336,-0.0015080353185112606,0.00011317578165416219,-0.0014378915928864656,7.751312788869052e-05,-0.0004949022941133911,6.738823055003764e-05,0.1875
0.0012381798558373561,0.0005615585750361284,0.0003965808159246869,0.0010940693628815588,7.841306050216825e-05,6.811557154211663e-05,0.0005085180350660998,-0.0007626832114238296,-0.0015080353185127815,0.00011317578165233005,-0.0014378915928881504,7.751312788685836e-05,-0.0004949022941149118,6.738823054879875e-05,0.1953125
0.0012381798558411725,0.000561558575040184,0.0003965808159293447,0.001094069362885389,7.841306050661383e-05,6.811557154586518e-05,0.000508518035070026,-0.0007626832114198969,-0.0015080353185086912,0.00011317578165687794,-0.0014378915928837895,7.751312789140627e-05,-0.0004949022941108218,6.738823055236677e-05,0.203125
0.001238179855845524,0.0005615585750438022,0.00039658081593318874,0.001094069362890265,7.841306051072653e-05,6.811557155091885e-05,0.0005085180350746534,-0.0007626832114153675,-0.00150803531850442,0.0001131757816611399,-0.0014378915928794287,7.751312789566822e-05,-0.0004949022941065503,6.738823055712413e-05,0.2109375
0.0012381798558428062,0.0005615585750414184,0.0003965808159307545,0.0010940693628878036,7.841306050818448e-05,6.811557154833485e-05,0.0005085180350722494,-0.0007626832114179602,-0.001508035318507049,0.00011317578165861506,-0.0014378915928820056,7.751312789314338e-05,-0.0004949022941091796,6.738823055449768e-05,0.21875
0.001238179855840139,0.0005615585750390737,0.00039658081592836676,0.0010940693628850964,7.841306050578712e-05,6.811557154582443e-05,0.000508518035069627,-0.0007626832114204802,-0.0015080353185094955,0.00011317578165595905,-0.001437891592884632,7.751312789048739e-05,-0.0004949022941116259,6.738823055182165e-05,0.2265625
0.0012381798558420264,0.0005615585750406907,0.00039658081593017667,0.0010940693628870126,7.841306050786556e-05,6.811557154798495e-05,0.0005085180350715265,-0.0007626832114187449,-0.001508035318507787,0.00011317578165785632,-0.001437891592882501,7.751312789238467e-05,-0.0004949022941099173,6.73882305542499e-05,0.234375
0.0012381798558428058,0.0005615585750417151,0.0003965808159303581,0.0010940693628879769,7.841306050786204e-05,6.811557154885505e-05,0.0005085180350721749,-0.0007626832114180598,-0.0015080353185069504,0.00011317578165856497,-0.0014378915928820056,7.751312789309331e-05,-0.0004949022941090808,6.738823055454723e-05,0.2421875
0.0012381798558408505,0.000561558575040344,0.00039658081592913714,0.0010940693628864163,7.841306050684123e-05,6.811557154691915e-05,0.0005085180350709876,-0.0007626832114188043,-0.0015080353185082792,0.0001131757816569726,-0.0014378915928833932,7.751312789150093e-05,-0.0004949022941104096,6.738823055296145e-05,0.25
0.0012381798558393673,0.000561558575038371,0.0003965808159272591,0.0010940693628842635,7.841306050474083e-05,6.811557154495327e-05,0.0005085180350687711,-0.0007626832114213891,-0.0015080353185105723,0.00011317578165513409,-0.0014378915928854746,7.751312788966242e-05,-0.0004949022941127026,6.738823055107832e-05,0.2578125
0.0012381798558412768,0.0005615585750404609,0.0003965808159292688,0.0010940693628861034,7.841306050672074e-05,6.811557154702686e-05,0.0005085180350706057,-0.0007626832114195435,-0.0015080353185088083,0.00011317578165672298,-0.0014378915928835913,7.75131278912513e-05,-0.0004949022941107403,6.738823055315967e-05,0.265625
0.0012381798558414904,0.0005615585750404886,0.00039658081592967506,0.0010940693628867571,7.84130605071824e-05,6.811557154716038e-05,0.0005085180350708322,-0.0007626832114191564,-0.001508035318508235,0.00011317578165731457,-0.001437891592883195,7.751312789184292e-05,-0.0004949022941101672,6.738823055375434e-05,0.2734375
0.0012381798558408572,0.000561558575039844,0.00039658081592885345,0.0010940693628858716,7.841306050631588e-05,6.811557154654217e-05,0.000508518035070294,-0.0007626832114197948,-0.0015080353185088404,0.0001131757816566953,-0.0014378915928838392,7.751312789122364e-05,-0.0004949022941109708,6.738823055276321e-05,0.28125
0.0012381798558395163,0.0005615585750386598,0.0003965808159274073,0.0010940693628846742,7.841306050502346e-05,6.811557154528237e-05,0.0005085180350689312,-0.0007626832114209256,-0.0015080353185099513,0.00011317578165537026,-0.001437891592885177,7.751312788989858e-05,-0.00049490229411228,6.738823055127654e-05,0.2890625
0.0012381798558418807,0.000561558575040866,0.0003965808159298283,0.0010940693628867597,7.841306050732715e-05,6.811557154748606e-05,0.0005085180350712138,-0.0007626832114187402,-0.001508035318508004,0.00011317578165777393,-0.0014378915928829224,7.751312789230227e-05,-0.0004949022941101344,6.738823055353133e-05,0.296875
0.0012381798558435573,0.0005615585750423374,0.00039658081593151577,0.0010940693628885179,7.841306050903216e-05,6.811557154920885e-05,0.0005085180350728907,-0.0007626832114171484,-0.0015080353185063062,0.00011317578165936207,-0.0014378915928811818,7.75131278938904e-05,-0.0004949022941084366,6.738823055530915e-05,0.3046875
0.0012381798558420993,0.0005615585750407341,0.00039658081592990394,0.0010940693628871184,7.841306050756e-05,6.811557154765359e-05,0.000508518035071408,-0.0007626832114185145,-0.0015080353185077254,0.00011317578165777479,-0.0014378915928827986,7.751312789230313e-05,-0.0004949022941098557,6.738823055390301e-05,0.3125
0.0012381798558403852,0.000561558575039491,0.0003965808159283481,0.0010940693628855636,7.841306050584458e-05,6.811557154604886e-05,0.0005085180350697659,-0.0007626832114204769,-0.0015080353185087715,0.00011317578165594867,-0.0014378915928844338,7.7513127890477e-05,-0.0004949022941109018,6.738823055209422e-05,0.3203125
0.0012381798558411972,0.0005615585750403803,0.0003965808159293471,0.001094069362886574,7.841306050694286e-05,6.811557154690476e-05,0.0005085180350708311,-0.0007626832114194227,-0.0015080353185081908,0.00011317578165699201,-0.001437891592883294,7.751312789152033e-05,-0.000494902294110321,6.738823055315967e-05,0.328125
0.0012381798558418586,0.0005615585750406408,0.0003965808159297582,0.001094069362886814,7.84130605072798e-05,6.811557154750366e-05,0.0005085180350711844,-0.0007626832114187493,-0.0015080353185080084,0.000113175781657513,-0.0014378915928829968,7.751312789204132e-05,-0.0004949022941101388,6.7388230553457e-05,0.3359375
