AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558429421,0.0005615585750415944,0.00039658081593083397,0.0010940693628879446,7.841306050820925e-05,6.811557154842028e-05,0.0005085180350723767,-0.0007626832114178303,-0.0015080353185069348,0.00011317578165850481,-0.0014378915928820056,7.751312789303316e-05,-0.0004949022941090651,6.738823055474546e-05,0.0
0.0012381798558427299,0.0005615585750413795,0.0003965808159305323,0.0010940693628876078,7.841306050813123e-05,6.811557154826203e-05,0.0005085180350720338,-0.0007626832114179136,-0.00150803531850704,0.00011317578165840792,-0.0014378915928821047,7.751312789293626e-05,-0.0004949022941091705,6.738823055454723e-05,0.0078125
0.001238179855840399,0.0005615585750388487,0.00039658081592849057,0.0010940693628850133,7.841306050541182e-05,6.811557154621646e-05,0.0005085180350699149,-0.0007626832114202899,-0.0015080353185096128,0.00011317578165625357,-0.0014378915928844834,7.751312789078191e-05,-0.0004949022941117432,6.738823055206943e-05,0.015625
0.0012381798558404856,0.0005615585750392764,0.00039658081592859433,0.0010940693628855402,7.841306050606616e-05,6.811557154623456e-05,0.0005085180350697685,-0.0007626832114202664,-0.0015080353185092119,0.00011317578165634242,-0.0014378915928841861,7.751312789087075e-05,-0.0004949022941113423,6.738823055226767e-05,0.0234375
0.0012381798558426583,0.0005615585750411531,0.0003965808159304141,0.001094069362887663,7.84130605079853e-05,6.811557154818109e-05,0.0005085180350718569,-0.000762683211418171,-0.0015080353185071428,0.00011317578165829609,-0.0014378915928822285,7.751312789282442e-05,-0.0004949022941094713,6.738823055420034e-05,0.03125
0.0012381798558421366,0.0005615585750410315,0.00039658081593010836,0.0010940693628871741,7.841306050774586e-05,6.81155715478828e-05,0.0005085180350715071,-0.0007626832114185021,-0.0015080353185074776,0.00011317578165801642,-0.0014378915928825507,7.751312789254474e-05,-0.0004949022941097069,6.738823055375434e-05,0.0390625
0.0012381798558406573,0.0005615585750397653,0.00039658081592864794,0.0010940693628856259,7.841306050630496e-05,6.811557154655269e-05,0.0005085180350700698,-0.0007626832114198142,-0.0015080353185091017,0.00011317578165661339,-0.0014378915928840374,7.751312789114173e-05,-0.0004949022941112322,6.738823055236677e-05,0.046875
0.001238179855841144,0.0005615585750401694,0.0003965808159289504,0.0010940693628858928,7.841306050648027e-05,6.811557154673754e-05,0.0005085180350702473,-0.0007626832114198044,-0.001508035318508712,0.00011317578165672958,-0.0014378915928837895,7.751312789125793e-05,-0.0004949022941107432,6.738823055261456e-05,0.0546875
0.0012381798558418896,0.0005615585750408412,0.0003965808159295784,0.0010940693628867714,7.841306050737162e-05,6.811557154756522e-05,0.0005085180350712604,-0.0007626832114186639,-0.001508035318507795,0.00011317578165758551,-0.0014378915928829471,7.751312789211385e-05,-0.0004949022941099255,6.738823055360567e-05,0.0625
0.001238179855841838,0.0005615585750408597,0.0003965808159298286,0.0010940693628867695,7.841306050716324e-05,6.811557154753449e-05,0.0005085180350714485,-0.0007626832114187444,-0.001508035318507834,0.00011317578165768264,-0.0014378915928827986,7.751312789221097e-05,-0.0004949022941101628,6.738823055370478e-05,0.0703125
