AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558419416,0.0005615585750409206,0.000396580815930043,0.0010940693628868495,7.841306050731464e-05,6.811557154768786e-05,0.0005085180350711217,-0.0007626832114186663,-0.001508035318507924,0.00011317578165774534,-0.0014378915928826995,7.751312789227368e-05,-0.0004949022941102526,6.738823055370478e-05,0.0
0.0012381798558430456,0.0005615585750419116,0.0003965808159310275,0.0010940693628880395,7.841306050840496e-05,6.811557154865126e-05,0.0005085180350723892,-0.0007626832114176467,-0.0015080353185068472,0.00011317578165865906,-0.0014378915928815101,7.751312789318742e-05,-0.0004949022941089777,6.738823055454723e-05,0.0078125
0.0012381798558413393,0.0005615585750403303,0.0003965808159295113,0.0010940693628864158,7.841306050713473e-05,6.811557154715556e-05,0.0005085180350708557,-0.0007626832114192433,-0.0015080353185082157,0.00011317578165739747,-0.0014378915928830959,7.75131278919258e-05,-0.0004949022941103461,6.738823055306056e-05,0.015625
0.0012381798558400371,0.0005615585750389768,0.0003965808159281491,0.0010940693628850964,7.841306050526932e-05,6.81155715452201e-05,0.0005085180350691938,-0.0007626832114207901,-0.0015080353185099092,0.00011317578165562692,-0.0014378915928848798,7.751312789015524e-05,-0.0004949022941116432,6.738823055157387e-05,0.0234375
0.001238179855837249,0.0005615585750363803,0.0003965808159253941,0.0010940693628821159,7.841306050260764e-05,6.811557154235238e-05,0.0005085180350660568,-0.0007626832114234652,-0.0015080353185123795,0.00011317578165336949,-0.001437891592887754,7.751312788789781e-05,-0.00049490229411451,6.738823054939342e-05,0.03125
0.0012381798558379732,0.0005615585750372404,0.0003965808159263013,0.0010940693628838638,7.84130605037794e-05,6.811557154412601e-05,0.0005085180350672175,-0.0007626832114224182,-0.001508035318511072,0.00011317578165413763,-0.0014378915928863665,7.751312788866594e-05,-0.0004949022941132023,6.738823054978987e-05,0.0390625
0.001238179855839393,0.0005615585750387366,0.00039658081592705796,0.001094069362884419,7.841306050470712e-05,6.811557154482519e-05,0.0005085180350687208,-0.0007626832114213375,-0.0015080353185106623,0.00011317578165490978,-0.0014378915928855737,7.751312788943811e-05,-0.0004949022941125945,6.73882305509792e-05,0.046875
0.0012381798558396579,0.0005615585750385251,0.0003965808159275202,0.0010940693628845733,7.841306050498256e-05,6.811557154523881e-05,0.0005085180350690258,-0.000762683211421123,-0.0015080353185100705,0.00011317578165533203,-0.0014378915928852268,7.751312788986035e-05,-0.0004949022941122008,6.73882305513261e-05,0.0546875
0.0012381798558409472,0.0005615585750398716,0.00039658081592837044,0.0010940693628858516,7.841306050614092e-05,6.811557154689776e-05,0.0005085180350704082,-0.0007626832114197506,-0.0015080353185084581,0.00011317578165648533,-0.0014378915928839877,7.751312789101369e-05,-0.0004949022941109851,6.738823055276321e-05,0.0625
0.0012381798558449215,0.0005615585750429014,0.00039658081593254484,0.001094069362889617,7.841306050992962e-05,6.811557155057038e-05,0.0005085180350738594,-0.0007626832114162655,-0.0015080353185054159,0.00011317578166019192,-0.0014378915928804198,7.751312789472025e-05,-0.0004949022941075463,6.738823055652946e-05,0.0703125
