AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558392893,0.0005615585750383538,0.0003965808159275807,0.001094069362884085,7.841306050491501e-05,6.811557154529747e-05,0.0005085180350686637,-0.0007626832114210437,-0.00150803531850999,0.00011317578165518781,-0.001437891592885772,7.751312788971615e-05,-0.0004949022941121207,6.738823055137565e-05,0.0
0.0012381798558393148,0.0005615585750381826,0.00039658081592730445,0.001094069362884001,7.841306050450041e-05,6.81155715448324e-05,0.0005085180350685293,-0.0007626832114211762,-0.001508035318510304,0.00011317578165526349,-0.001437891592885772,7.751312788979182e-05,-0.0004949022941124346,6.738823055117743e-05,0.0078125
0.0012381798558417886,0.0005615585750406748,0.0003965808159297363,0.0010940693628867667,7.841306050724742e-05,6.811557154745594e-05,0.0005085180350712581,-0.0007626832114187579,-0.0015080353185079724,0.00011317578165754547,-0.0014378915928829968,7.75131278920738e-05,-0.0004949022941101028,6.738823055375434e-05,0.015625
0.0012381798558423905,0.0005615585750412971,0.0003965808159301828,0.0010940693628871487,7.84130605079974e-05,6.811557154827753e-05,0.0005085180350717707,-0.0007626832114180262,-0.0015080353185072113,0.00011317578165837563,-0.0014378915928826002,7.751312789290396e-05,-0.00049490229410954,6.738823055415079e-05,0.0234375
0.0012381798558417424,0.0005615585750408275,0.00039658081592995544,0.0010940693628866175,7.841306050703671e-05,6.811557154751572e-05,0.0005085180350707971,-0.000762683211418806,-0.0015080353185082688,0.00011317578165755986,-0.0014378915928835913,7.751312789208821e-05,-0.0004949022941103993,6.738823055395256e-05,0.03125
0.0012381798558421264,0.0005615585750414458,0.0003965808159304559,0.001094069362887088,7.84130605075747e-05,6.811557154796402e-05,0.0005085180350716983,-0.000762683211418543,-0.001508035318507621,0.0001131757816578902,-0.0014378915928829968,7.751312789241853e-05,-0.0004949022941097512,6.738823055395256e-05,0.0390625
0.0012381798558424662,0.0005615585750414233,0.00039658081593057197,0.001094069362887552,7.841306050807439e-05,6.811557154819828e-05,0.0005085180350718597,-0.0007626832114183092,-0.001508035318507322,0.0001131757816583704,-0.0014378915928823525,7.751312789289873e-05,-0.0004949022941094525,6.738823055415079e-05,0.046875
0.0012381798558412085,0.0005615585750401897,0.0003965808159292041,0.0010940693628861682,7.841306050669645e-05,6.811557154690301e-05,0.0005085180350706454,-0.0007626832114193545,-0.0015080353185085152,0.00011317578165709562,-0.0014378915928834923,7.751312789162393e-05,-0.0004949022941105464,6.738823055315967e-05,0.0546875
0.001238179855838735,0.0005615585750377987,0.0003965808159265058,0.0010940693628834286,7.841306050400416e-05,6.811557154410961e-05,0.0005085180350677797,-0.0007626832114220179,-0.001508035318511162,0.00011317578165435574,-0.0014378915928861683,7.751312788888407e-05,-0.0004949022941130942,6.738823055043409e-05,0.0625
0.0012381798558380014,0.0005615585750368404,0.0003965808159260595,0.00109406936288274,7.84130605032032e-05,6.811557154361653e-05,0.0005085180350673432,-0.0007626832114229152,-0.0015080353185117294,0.0001131757816535009,-0.0014378915928867629,7.751312788802923e-05,-0.0004949022941136615,6.738823054969075e-05,0.0703125
0.0012381798558401824,0.0005615585750390896,0.0003965808159279519,0.0010940693628850662,7.841306050544588e-05,6.811557154555242e-05,0.0005085180350692698,-0.0007626832114205795,-0.0015080353185098643,0.00011317578165584595,-0.0014378915928847807,7.751312789037428e-05,-0.0004949022941119948,6.73882305517721e-05,0.078125
0.0012381798558402243,0.000561558575038921,0.0003965808159280978,0.001094069362885064,7.841306050553671e-05,6.811557154537653e-05,0.0005085180350692983,-0.000762683211420414,-0.001508035318509885,0.00011317578165600526,-0.0014378915928847807,7.75131278905336e-05,-0.0004949022941120154,6.73882305517721e-05,0.0859375
0.001238179855837918,0.0005615585750365419,0.000396580815925816,0.0010940693628828874,7.841306050332358e-05,6.811557154374191e-05,0.0005085180350671054,-0.0007626832114227728,-0.0015080353185117745,0.00011317578165361008,-0.0014378915928869613,7.751312788813841e-05,-0.0004949022941139049,6.738823054949253e-05,0.09375
0.0012381798558404916,0.0005615585750393555,0.0003965808159284063,0.001094069362885397,7.84130605056062e-05,6.811557154609361e-05,0.0005085180350698821,-0.0007626832114203324,-0.0015080353185093758,0.00011317578165599709,-0.0014378915928843843,7.751312789052541e-05,-0.0004949022941115062,6.73882305522181e-05,0.1015625
0.0012381798558435385,0.0005615585750417691,0.0003965808159311597,0.0010940693628881456,7.841306050863297e-05,6.81155715488942e-05,0.0005085180350728011,-0.0007626832114175558,-0.0015080353185066599,0.00011317578165887837,-0.0014378915928816092,7.75131278934067e-05,-0.0004949022941087902,6.738823055494368e-05,0.109375
