AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558431245,0.0005615585750420297,0.00039658081593113483,0.001094069362887993,7.841306050849551e-05,6.811557154887982e-05,0.0005085180350729699,-0.0007626832114171871,-0.0015080353185058753,0.00011317578165906377,-0.0014378915928816092,7.75131278935921e-05,-0.0004949022941084022,6.738823055494368e-05,0.0
0.0012381798558419017,0.0005615585750406913,0.00039658081593002564,0.0010940693628868682,7.841306050773417e-05,6.811557154729203e-05,0.0005085180350706221,-0.0007626832114191209,-0.0015080353185075944,0.00011317578165719623,-0.0014378915928829968,7.751312789172457e-05,-0.0004949022941097248,6.738823055348178e-05,0.0078125
0.0012381798558391069,0.0005615585750380955,0.0003965808159269573,0.0010940693628837597,7.841306050447759e-05,6.811557154467138e-05,0.0005085180350682984,-0.0007626832114216263,-0.0015080353185109431,0.00011317578165464173,-0.00143789159288597,7.751312788917005e-05,-0.0004949022941130736,6.738823055068187e-05,0.015625
0.001238179855838383,0.0005615585750375501,0.00039658081592642197,0.0010940693628833861,7.841306050389574e-05,6.81155715440961e-05,0.0005085180350677331,-0.0007626832114221551,-0.001508035318511353,0.00011317578165425155,-0.0014378915928863665,7.751312788877986e-05,-0.0004949022941133842,6.738823055018631e-05,0.0234375
0.0012381798558393393,0.0005615585750383517,0.0003965808159271816,0.0010940693628841219,7.841306050477698e-05,6.811557154469504e-05,0.0005085180350685334,-0.0007626832114213355,-0.0015080353185104778,0.00011317578165491951,-0.0014378915928854746,7.751312788944784e-05,-0.0004949022941124099,6.738823055088009e-05,0.03125
0.0012381798558413336,0.0005615585750398492,0.000396580815929367,0.001094069362886116,7.841306050655369e-05,6.811557154674146e-05,0.0005085180350707476,-0.0007626832114197473,-0.0015080353185085538,0.0001131757816567734,-0.0014378915928836904,7.751312789130173e-05,-0.0004949022941106841,6.738823055296145e-05,0.0390625
0.0012381798558420312,0.0005615585750408445,0.00039658081592973047,0.0010940693628869404,7.841306050734756e-05,6.811557154776286e-05,0.0005085180350706103,-0.000762683211419237,-0.0015080353185082794,0.00011317578165729019,-0.0014378915928827986,7.751312789181852e-05,-0.0004949022941104099,6.7388230553457e-05,0.046875
0.0012381798558444305,0.0005615585750436976,0.0003965808159324108,0.0010940693628894535,7.84130605090469e-05,6.81155715499136e-05,0.0005085180350728811,-0.0007626832114168531,-0.0015080353185056307,0.00011317578165952924,-0.0014378915928804198,7.75131278940576e-05,-0.0004949022941077612,6.738823055613302e-05,0.0546875
0.001238179855842502,0.0005615585750411994,0.0003965808159306922,0.0010940693628874133,7.841306050810923e-05,6.81155715484182e-05,0.0005085180350721167,-0.0007626832114179394,-0.0015080353185071137,0.0001131757816584555,-0.001437891592882402,7.751312789298384e-05,-0.000494902294109244,6.738823055474546e-05,0.0625
0.0012381798558403355,0.0005615585750390145,0.000396580815928359,0.0010940693628854528,7.841306050591667e-05,6.811557154619707e-05,0.0005085180350697312,-0.0007626832114202677,-0.0015080353185093244,0.00011317578165614287,-0.0014378915928843594,7.75131278906712e-05,-0.0004949022941114548,6.738823055206943e-05,0.0703125
0.0012381798558395581,0.0005615585750385347,0.0003965808159273324,0.001094069362884427,7.841306050513866e-05,6.811557154517083e-05,0.0005085180350690517,-0.000762683211420847,-0.0015080353185102013,0.00011317578165501841,-0.001437891592885177,7.751312788954672e-05,-0.0004949022941123318,6.738823055137565e-05,0.078125
0.0012381798558409993,0.0005615585750400424,0.00039658081592890154,0.001094069362885965,7.84130605063631e-05,6.811557154662529e-05,0.0005085180350703738,-0.0007626832114196381,-0.0015080353185087617,0.00011317578165670662,-0.0014378915928838392,7.751312789123494e-05,-0.0004949022941108921,6.73882305526641e-05,0.0859375
0.001238179855840486,0.0005615585750396253,0.000396580815928761,0.0010940693628859115,7.841306050620893e-05,6.81155715467265e-05,0.0005085180350700306,-0.000762683211419848,-0.0015080353185089686,0.00011317578165659439,-0.0014378915928840621,7.751312789112273e-05,-0.0004949022941110988,6.738823055258977e-05,0.09375
0.001238179855840017,0.0005615585750389664,0.0003965808159277244,0.001094069362885107,7.84130605053095e-05,6.81155715457068e-05,0.0005085180350697004,-0.0007626832114203339,-0.0015080353185100575,0.00011317578165541879,-0.001437891592885177,7.751312788994713e-05,-0.000494902294112188,6.73882305517721e-05,0.1015625
0.0012381798558406551,0.0005615585750396759,0.00039658081592874666,0.00109406936288582,7.84130605060584e-05,6.811557154647541e-05,0.000508518035070235,-0.0007626832114198388,-0.0015080353185090393,0.00011317578165654442,-0.0014378915928839877,7.751312789107276e-05,-0.0004949022941111695,6.738823055236677e-05,0.109375
0.001238179855841124,0.0005615585750401604,0.0003965808159290808,0.0010940693628862176,7.84130605066621e-05,6.811557154684126e-05,0.0005085180350703947,-0.0007626832114194015,-0.0015080353185086177,0.00011317578165698951,-0.0014378915928834923,7.751312789151784e-05,-0.0004949022941107482,6.738823055276321e-05,0.1171875
0.0012381798558407102,0.0005615585750398493,0.0003965808159285912,0.0010940693628857406,7.841306050623607e-05,6.811557154655613e-05,0.0005085180350702567,-0.0007626832114196231,-0.0015080353185087433,0.00011317578165642261,-0.001437891592884087,7.751312789095094e-05,-0.0004949022941108738,6.738823055286234e-05,0.125
0.0012381798558419907,0.0005615585750409166,0.0003965808159298991,0.0010940693628873357,7.841306050683279e-05,6.811557154773517e-05,0.0005085180350716415,-0.0007626832114186102,-0.0015080353185081118,0.00011317578165772544,-0.001437891592882749,7.751312789225378e-05,-0.0004949022941102424,6.738823055365523e-05,0.1328125
0.0012381798558411658,0.0005615585750399434,0.0003965808159294424,0.0010940693628863356,7.841306050694777e-05,6.81155715462881e-05,0.0005085180350704667,-0.0007626832114196342,-0.001508035318508393,0.00011317578165692468,-0.0014378915928837895,7.7513127891453e-05,-0.0004949022941105235,6.738823055286234e-05,0.140625
0.0012381798558413458,0.000561558575040187,0.0003965808159290797,0.0010940693628858319,7.84130605066741e-05,6.81155715466478e-05,0.0005085180350703981,-0.000762683211419582,-0.0015080353185086028,0.00011317578165681055,-0.0014378915928837895,7.751312789133888e-05,-0.0004949022941107334,6.738823055286234e-05,0.1484375
0.001238179855841852,0.0005615585750405747,0.00039658081592970266,0.0010940693628865748,7.84130605070604e-05,6.811557154723162e-05,0.0005085180350711403,-0.0007626832114190365,-0.001508035318508137,0.00011317578165739578,-0.001437891592883195,7.751312789192412e-05,-0.0004949022941104656,6.7388230553457e-05,0.15625
0.0012381798558417573,0.0005615585750405899,0.0003965808159296138,0.0010940693628865297,7.841306050702083e-05,6.811557154726376e-05,0.0005085180350709688,-0.000762683211418955,-0.0015080353185080667,0.0001131757816574827,-0.001437891592883195,7.751312789201103e-05,-0.000494902294110296,6.738823055335788e-05,0.1640625
0.0012381798558420874,0.0005615585750412161,0.00039658081593025137,0.0010940693628871624,7.84130605075539e-05,6.811557154770072e-05,0.0005085180350715054,-0.0007626832114185235,-0.0015080353185076337,0.00011317578165781457,-0.0014378915928828977,7.751312789234289e-05,-0.0004949022941097642,6.738823055385345e-05,0.171875
0.0012381798558417257,0.0005615585750400743,0.00039658081592947345,0.0010940693628867816,7.841306050768733e-05,6.811557154672493e-05,0.000508518035071304,-0.0007626832114188853,-0.0015080353185083302,0.00011317578165729797,-0.0014378915928827986,7.751312789182631e-05,-0.0004949022941104607,6.738823055375434e-05,0.1796875
0.0012381798558394718,0.0005615585750381684,0.00039658081592878466,0.001094069362884858,7.841306050508268e-05,6.811557154586463e-05,0.0005085180350691423,-0.0007626832114209676,-0.001508035318510141,0.00011317578165520375,-0.0014378915928847807,7.751312788973209e-05,-0.0004949022941122714,6.73882305517721e-05,0.1875
0.0012381798558391691,0.0005615585750386926,0.0003965808159272504,0.0010940693628839558,7.841306050474254e-05,6.81155715453897e-05,0.0005085180350689971,-0.0007626832114211405,-0.0015080353185106452,0.00011317578165519664,-0.0014378915928847807,7.751312788972498e-05,-0.0004949022941123792,6.73882305517721e-05,0.1953125
0.0012381798558402262,0.0005615585750391806,0.000396580815928289,0.0010940693628850964,7.841306050569771e-05,6.811557154588467e-05,0.0005085180350694793,-0.0007626832114205307,-0.0015080353185096646,0.00011317578165601734,-0.0014378915928847807,7.751312789054566e-05,-0.0004949022941115968,6.73882305517721e-05,0.203125
0.0012381798558412057,0.0005615585750397447,0.0003965808159287347,0.001094069362885863,7.841306050655422e-05,6.811557154708557e-05,0.0005085180350703923,-0.0007626832114197119,-0.0015080353185086288,0.00011317578165672767,-0.0014378915928839877,7.751312789125602e-05,-0.000494902294110759,6.738823055216854e-05,0.2109375
0.0012381798558391518,0.0005615585750379392,0.00039658081592709553,0.0010940693628842268,7.841306050439812e-05,6.81155715444568e-05,0.0005085180350688782,-0.0007626832114212719,-0.0015080353185100406,0.0001131757816555398,-0.001437891592885177,7.751312789006813e-05,-0.0004949022941121711,6.738823055137565e-05,0.21875
0.0012381798558401356,0.0005615585750394317,0.0003965808159287616,0.0010940693628850035,7.841306050562724e-05,6.81155715462976e-05,0.0005085180350701178,-0.0007626832114203635,-0.0015080353185093931,0.00011317578165600858,-0.0014378915928841861,7.751312789053692e-05,-0.00049490229411192,6.738823055197032e-05,0.2265625
0.001238179855842252,0.0005615585750411168,0.0003965808159304926,0.0010940693628874623,7.841306050785807e-05,6.811557154781023e-05,0.0005085180350714869,-0.000762683211418128,-0.0015080353185075938,0.00011317578165811516,-0.001437891592882402,7.751312789264348e-05,-0.0004949022941097241,6.738823055395256e-05,0.234375
0.0012381798558429929,0.0005615585750416609,0.00039658081593110973,0.0010940693628879615,7.841306050841975e-05,6.811557154892583e-05,0.0005085180350724655,-0.0007626832114175882,-0.0015080353185068325,0.00011317578165901494,-0.0014378915928818074,7.751312789354326e-05,-0.0004949022941089627,6.738823055464634e-05,0.2421875
0.0012381798558426989,0.0005615585750415394,0.00039658081593073666,0.001094069362887684,7.841306050822846e-05,6.811557154850138e-05,0.000508518035072153,-0.0007626832114178308,-0.0015080353185070493,0.00011317578165846216,-0.0014378915928819065,7.751312789299047e-05,-0.0004949022941091797,6.738823055474546e-05,0.25
0.001238179855841741,0.0005615585750408952,0.0003965808159298884,0.001094069362887297,7.841306050740383e-05,6.81155715472892e-05,0.0005085180350713786,-0.000762683211418623,-0.0015080353185077586,0.00011317578165723216,-0.0014378915928829968,7.751312789176048e-05,-0.000494902294109889,6.738823055395256e-05,0.2578125
0.0012381798558427914,0.0005615585750421215,0.00039658081593112816,0.0010940693628873573,7.841306050824598e-05,6.811557154788974e-05,0.0005085180350717922,-0.0007626832114182219,-0.0015080353185069387,0.00011317578165871238,-0.0014378915928822038,7.75131278932407e-05,-0.000494902294109069,6.738823055415079e-05,0.265625
0.0012381798558445713,0.0005615585750438826,0.00039658081593246043,0.0010940693628897049,7.841306051039826e-05,6.811557155037386e-05,0.000508518035074298,-0.0007626832114157107,-0.001508035318504607,0.00011317578166090447,-0.001437891592879788,7.75131278954328e-05,-0.0004949022941067373,6.738823055678964e-05,0.2734375
0.0012381798558436486,0.0005615585750425343,0.00039658081593154965,0.0010940693628885788,7.841306050909636e-05,6.811557154920664e-05,0.0005085180350729842,-0.0007626832114170708,-0.001508035318506136,0.00011317578165949267,-0.0014378915928815101,7.7513127894021e-05,-0.0004949022941082666,6.738823055553835e-05,0.28125
0.0012381798558409702,0.0005615585750399715,0.00039658081592888105,0.0010940693628858763,7.841306050635262e-05,6.811557154652118e-05,0.0005085180350702411,-0.0007626832114198314,-0.001508035318508913,0.00011317578165664112,-0.0014378915928838886,7.751312789116943e-05,-0.0004949022941110435,6.738823055276321e-05,0.2890625
0.0012381798558383109,0.0005615585750371793,0.00039658081592620995,0.001094069362883269,7.841306050382764e-05,6.811557154393153e-05,0.0005085180350676682,-0.0007626832114223741,-0.0015080353185115212,0.00011317578165413122,-0.0014378915928864656,7.751312788865956e-05,-0.0004949022941135526,6.738823054998809e-05,0.296875
0.0012381798558367644,0.0005615585750358395,0.00039658081592498936,0.0010940693628818834,7.841306050234707e-05,6.811557154262842e-05,0.0005085180350661627,-0.000762683211423838,-0.0015080353185127954,0.00011317578165267142,-0.0014378915928879522,7.751312788719976e-05,-0.0004949022941149257,6.73882305484023e-05,0.3046875
0.0012381798558378325,0.0005615585750367275,0.00039658081592565544,0.0010940693628826716,7.841306050324351e-05,6.81155715434299e-05,0.0005085180350670542,-0.0007626832114229052,-0.0015080353185119798,0.00011317578165351416,-0.0014378915928869613,7.751312788804248e-05,-0.0004949022941141102,6.738823054959164e-05,0.3125
0.0012381798558380086,0.00056155857503694,0.0003965808159260424,0.001094069362883105,7.841306050344742e-05,6.811557154376581e-05,0.000508518035067372,-0.0007626832114226781,-0.0015080353185116652,0.00011317578165375951,-0.001437891592886639,7.751312788828785e-05,-0.0004949022941137956,6.738823054978987e-05,0.3203125
0.0012381798558404175,0.00056155857503933,0.0003965808159283641,0.001094069362885401,7.841306050585756e-05,6.811557154612408e-05,0.0005085180350697148,-0.0007626832114202561,-0.0015080353185093483,0.00011317578165614721,-0.0014378915928844338,7.751312789067554e-05,-0.0004949022941114786,6.738823055214377e-05,0.328125
0.001238179855843087,0.0005615585750419542,0.00039658081593104566,0.0010940693628880504,7.841306050855891e-05,6.811557154871529e-05,0.000508518035072403,-0.0007626832114175955,-0.001508035318506692,0.00011317578165885957,-0.0014378915928816587,7.75131278933879e-05,-0.0004949022941088224,6.738823055474546e-05,0.3359375
0.0012381798558432685,0.0005615585750419649,0.0003965808159312014,0.0010940693628881783,7.841306050865701e-05,6.811557154877663e-05,0.0005085180350725065,-0.0007626832114174804,-0.001508035318506765,0.00011317578165893253,-0.0014378915928817083,7.751312789346084e-05,-0.0004949022941088955,6.738823055484457e-05,0.34375
0.0012381798558442558,0.000561558575042797,0.0003965808159321492,0.001094069362889194,7.841306050948972e-05,6.811557154971491e-05,0.0005085180350736121,-0.0007626832114164714,-0.0015080353185054926,0.00011317578165977113,-0.001437891592880618,7.751312789429945e-05,-0.000494902294107623,6.738823055613302e-05,0.3515625
0.001238179855843591,0.0005615585750425584,0.00039658081593168946,0.001094069362888748,7.841306050910829e-05,6.811557154931166e-05,0.0005085180350728998,-0.0007626832114170937,-0.0015080353185061416,0.00011317578165936195,-0.0014378915928812126,7.751312789389029e-05,-0.0004949022941082721,6.738823055534013e-05,0.359375
0.001238179855842067,0.0005615585750412924,0.00039658081593022746,0.0010940693628870295,7.841306050774178e-05,6.811557154782051e-05,0.0005085180350716018,-0.0007626832114182911,-0.0015080353185075474,0.00011317578165807055,-0.001437891592882402,7.751312789259886e-05,-0.0004949022941096779,6.738823055434901e-05,0.3671875
0.001238179855841749,0.0005615585750407566,0.00039658081592960806,0.001094069362886826,7.84130605074045e-05,6.811557154740909e-05,0.0005085180350711259,-0.0007626832114189159,-0.0015080353185079045,0.0001131757816576092,-0.0014378915928830462,7.751312789213753e-05,-0.0004949022941100351,6.738823055358089e-05,0.375
0.0012381798558430638,0.0005615585750423003,0.00039658081593070847,0.0010940693628878522,7.841306050839668e-05,6.811557154867061e-05,0.0005085180350727187,-0.0007626832114178617,-0.0015080353185068815,0.00011317578165882755,-0.0014378915928819065,7.75131278933559e-05,-0.0004949022941090119,6.738823055464634e-05,0.3828125
0.0012381798558430287,0.000561558575041823,0.00039658081593066825,0.0010940693628878264,7.841306050834764e-05,6.811557154834016e-05,0.0005085180350724114,-0.0007626832114178046,-0.0015080353185067783,0.00011317578165886173,-0.0014378915928818074,7.751312789339004e-05,-0.0004949022941091068,6.738823055484457e-05,0.390625
0.0012381798558417651,0.0005615585750405538,0.00039658081592960123,0.0010940693628866374,7.841306050730485e-05,6.81155715472619e-05,0.0005085180350710882,-0.0007626832114189576,-0.001508035318508025,0.00011317578165735883,-0.001437891592883195,7.751312789188716e-05,-0.0004949022941103536,6.738823055355612e-05,0.3984375
0.001238179855839061,0.0005615585750378373,0.000396580815926831,0.0010940693628839235,7.841306050434614e-05,6.811557154474581e-05,0.0005085180350684698,-0.0007626832114215693,-0.0015080353185108906,0.00011317578165469466,-0.001437891592885871,7.751312788922302e-05,-0.000494902294113021,6.738823055088009e-05,0.40625
0.0012381798558380665,0.0005615585750371037,0.0003965808159258391,0.0010940693628829906,7.84130605037512e-05,6.81155715438113e-05,0.0005085180350672468,-0.0007626832114225096,-0.0015080353185117513,0.0001131757816538384,-0.0014378915928867134,7.751312788836674e-05,-0.0004949022941136834,6.738823054978987e-05,0.4140625
0.0012381798558394165,0.0005615585750383739,0.00039658081592719235,0.0010940693628842103,7.841306050475143e-05,6.811557154491817e-05,0.0005085180350686972,-0.0007626832114214212,-0.0015080353185102607,0.00011317578165528951,-0.0014378915928854746,7.751312788981784e-05,-0.0004949022941123912,6.738823055107832e-05,0.421875
