AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558411114,0.0005615585750400438,0.00039658081592906135,0.00109406936288598,7.841306050647136e-05,6.811557154661355e-05,0.0005085180350703182,-0.0007626832114197014,-0.0015080353185087144,0.00011317578165683579,-0.0014378915928837895,7.75131278913641e-05,-0.0004949022941108448,6.738823055276321e-05,0.0
0.0012381798558390874,0.0005615585750382634,0.0003965808159271479,0.0010940693628842476,7.841306050505913e-05,6.811557154528626e-05,0.0005085180350689682,-0.0007626832114214195,-0.0015080353185110726,0.00011317578165474394,-0.0014378915928856728,7.751312788927225e-05,-0.0004949022941128065,6.73882305509792e-05,0.0078125
0.0012381798558389271,0.0005615585750374558,0.0003965808159266924,0.0010940693628836804,7.841306050441598e-05,6.811557154452711e-05,0.0005085180350683842,-0.0007626832114218708,-0.0015080353185110745,0.0001131757816545141,-0.0014378915928863665,7.751312788904243e-05,-0.0004949022941132049,6.738823055048365e-05,0.015625
0.0012381798558398897,0.0005615585750386392,0.0003965808159279091,0.0010940693628850866,7.841306050538732e-05,6.811557154568981e-05,0.0005085180350693869,-0.0007626832114204579,-0.0015080353185099814,0.00011317578165578964,-0.0014378915928845825,7.751312789031798e-05,-0.0004949022941119137,6.738823055197032e-05,0.0234375
0.001238179855842846,0.0005615585750417117,0.0003965808159309684,0.001094069362888016,7.841306050847378e-05,6.811557154818855e-05,0.0005085180350719266,-0.0007626832114179319,-0.001508035318506977,0.0001131757816582745,-0.0014378915928820056,7.751312789280285e-05,-0.0004949022941089093,6.738823055415079e-05,0.03125
0.0012381798558417038,0.000561558575040405,0.00039658081592963955,0.0010940693628866231,7.841306050680072e-05,6.811557154752167e-05,0.000508518035071243,-0.0007626832114187448,-0.0015080353185078236,0.00011317578165767661,-0.0014378915928829968,7.751312789220494e-05,-0.000494902294109954,6.738823055335788e-05,0.0390625
0.0012381798558415912,0.0005615585750404757,0.0003965808159295776,0.001094069362886552,7.841306050699459e-05,6.811557154723201e-05,0.000508518035070936,-0.0007626832114189768,-0.0015080353185081402,0.00011317578165721423,-0.001437891592883195,7.751312789174255e-05,-0.0004949022941102705,6.7388230553457e-05,0.046875
0.0012381798558409945,0.0005615585750397257,0.00039658081592887134,0.001094069362886075,7.84130605066145e-05,6.81155715467643e-05,0.00050851803507052,-0.0007626832114195148,-0.0015080353185083762,0.00011317578165677307,-0.0014378915928837895,7.751312789130139e-05,-0.0004949022941105065,6.738823055296145e-05,0.0546875
0.0012381798558409958,0.0005615585750397719,0.00039658081592917205,0.0010940693628857874,7.841306050665906e-05,6.811557154656024e-05,0.0005085180350705785,-0.000762683211419554,-0.0015080353185088567,0.0001131757816567689,-0.0014378915928837648,7.751312789129723e-05,-0.000494902294110987,6.738823055286234e-05,0.0625
0.0012381798558413245,0.0005615585750402205,0.00039658081592907615,0.0010940693628861214,7.841306050663194e-05,6.811557154682803e-05,0.0005085180350707367,-0.0007626832114195146,-0.0015080353185086151,0.00011317578165691767,-0.00143789159288374,7.7513127891446e-05,-0.0004949022941107455,6.738823055281278e-05,0.0703125
