AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855841973,0.0005615585750405717,0.0003965808159297895,0.0010940693628869575,7.84130605074802e-05,6.811557154766466e-05,0.0005085180350713382,-0.000762683211418667,-0.0015080353185078414,0.00011317578165760412,-0.0014378915928829471,7.751312789213243e-05,-0.0004949022941099719,6.738823055360567e-05,0.0
0.0012381798558424241,0.0005615585750412241,0.00039658081593041134,0.001094069362887394,7.841306050791832e-05,6.811557154809473e-05,0.0005085180350717667,-0.0007626832114180241,-0.0015080353185074002,0.0001131757816580503,-0.0014378915928822038,7.751312789257862e-05,-0.0004949022941095305,6.738823055405167e-05,0.0078125
0.001238179855841236,0.0005615585750399403,0.00039658081592889503,0.0010940693628859913,7.841306050661653e-05,6.811557154668478e-05,0.0005085180350707513,-0.000762683211419517,-0.0015080353185088966,0.00011317578165685665,-0.0014378915928833932,7.751312789138497e-05,-0.0004949022941110268,6.738823055276321e-05,0.015625
0.0012381798558389406,0.0005615585750380549,0.0003965808159268124,0.0010940693628838825,7.841306050444634e-05,6.811557154459212e-05,0.0005085180350681749,-0.0007626832114219945,-0.0015080353185108488,0.00011317578165460892,-0.00143789159288597,7.751312788913724e-05,-0.0004949022941129791,6.738823055048365e-05,0.0234375
0.0012381798558385865,0.0005615585750377246,0.0003965808159267969,0.0010940693628836455,7.84130605040166e-05,6.811557154411582e-05,0.0005085180350677921,-0.0007626832114217452,-0.001508035318510815,0.00011317578165467173,-0.0014378915928861683,7.751312788920006e-05,-0.0004949022941129455,6.738823055058276e-05,0.03125
0.001238179855839659,0.0005615585750381148,0.000396580815926952,0.001094069362884442,7.841306050494298e-05,6.811557154508725e-05,0.0005085180350689807,-0.0007626832114214396,-0.0015080353185102239,0.00011317578165540442,-0.0014378915928853753,7.751312788993275e-05,-0.0004949022941127507,6.73882305509792e-05,0.0390625
0.0012381798558410652,0.0005615585750399764,0.00039658081592865125,0.0010940693628860793,7.841306050670876e-05,6.811557154685465e-05,0.0005085180350705204,-0.0007626832114192094,-0.0015080353185085973,0.00011317578165726768,-0.0014378915928837895,7.751312789179602e-05,-0.0004949022941107279,6.7388230552565e-05,0.046875
0.0012381798558396978,0.0005615585750387228,0.000396580815927754,0.001094069362884646,7.841306050528275e-05,6.811557154529291e-05,0.0005085180350692487,-0.0007626832114210026,-0.001508035318510207,0.00011317578165538271,-0.001437891592884979,7.751312788991105e-05,-0.0004949022941125357,6.73882305513261e-05,0.0546875
0.001238179855841021,0.0005615585750402641,0.00039658081592970087,0.0010940693628856812,7.841306050672446e-05,6.811557154708132e-05,0.0005085180350704325,-0.0007626832114193227,-0.0015080353185085472,0.00011317578165707246,-0.0014378915928837895,7.75131278916008e-05,-0.0004949022941106775,6.738823055286234e-05,0.0625
0.0012381798558423816,0.0005615585750417152,0.00039658081593034103,0.0010940693628873775,7.841306050792094e-05,6.811557154790267e-05,0.0005085180350716546,-0.0007626832114188371,-0.001508035318507954,0.0001131757816583467,-0.0014378915928826995,7.751312789287503e-05,-0.0004949022941100843,6.738823055395256e-05,0.0703125
