AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558401818,0.0005615585750389201,0.00039658081592814666,0.0010940693628851807,7.841306050542639e-05,6.811557154610346e-05,0.0005085180350694592,-0.0007626832114203417,-0.0015080353185098546,0.00011317578165604879,-0.0014378915928846816,7.751312789057713e-05,-0.0004949022941119848,6.738823055206943e-05,0.1171875
0.0012381798558398955,0.0005615585750389623,0.00039658081592819225,0.0010940693628848546,7.841306050531382e-05,6.811557154601269e-05,0.0005085180350695511,-0.0007626832114202934,-0.0015080353185099361,0.00011317578165551801,-0.0014378915928847807,7.751312789004632e-05,-0.0004949022941120665,6.7388230551673e-05,0.125
0.0012381798558409422,0.0005615585750400158,0.0003965808159287845,0.0010940693628858705,7.841306050603587e-05,6.811557154642035e-05,0.000508518035070451,-0.0007626832114199541,-0.0015080353185088107,0.00011317578165655444,-0.0014378915928839877,7.751312789108279e-05,-0.0004949022941109411,6.738823055263933e-05,0.1328125
0.0012381798558429354,0.0005615585750418328,0.0003965808159308862,0.001094069362888061,7.841306050843573e-05,6.81155715487647e-05,0.0005085180350722887,-0.0007626832114177081,-0.001508035318506686,0.00011317578165871245,-0.0014378915928819312,7.751312789324079e-05,-0.0004949022941089156,6.738823055457202e-05,0.140625
0.0012381798558447302,0.000561558575043163,0.000396580815932468,0.001094069362889469,7.841306051040441e-05,6.811557155030923e-05,0.0005085180350738673,-0.000762683211415975,-0.0015080353185050828,0.00011317578166031242,-0.0014378915928800235,7.751312789484073e-05,-0.0004949022941074116,6.738823055613302e-05,0.1484375
0.0012381798558434762,0.0005615585750420392,0.0003965808159316428,0.0010940693628886198,7.84130605091743e-05,6.811557154939765e-05,0.0005085180350730888,-0.0007626832114170436,-0.0015080353185065295,0.000113175781659408,-0.0014378915928810144,7.751312789393631e-05,-0.00049490229410866,6.738823055534013e-05,0.15625
0.0012381798558423393,0.000561558575041079,0.0003965808159300223,0.0010940693628872836,7.841306050735661e-05,6.811557154835302e-05,0.0005085180350716586,-0.0007626832114187315,-0.0015080353185074277,0.00011317578165768447,-0.001437891592882402,7.751312789221281e-05,-0.000494902294109558,6.738823055385345e-05,0.1640625
0.001238179855841745,0.0005615585750408283,0.00039658081592960215,0.0010940693628872231,7.841306050709629e-05,6.811557154785248e-05,0.0005085180350713826,-0.0007626832114186758,-0.0015080353185079386,0.0001131757816577387,-0.0014378915928828977,7.751312789226705e-05,-0.0004949022941100691,6.738823055358089e-05,0.171875
0.0012381798558422819,0.0005615585750414034,0.0003965808159304841,0.0010940693628871674,7.841306050777809e-05,6.811557154791865e-05,0.0005085180350716032,-0.0007626832114183142,-0.0015080353185074665,0.00011317578165814414,-0.0014378915928822038,7.751312789267246e-05,-0.0004949022941095969,6.738823055405167e-05,0.1796875
0.0012381798558397715,0.0005615585750388261,0.0003965808159278762,0.0010940693628848175,7.841306050525143e-05,6.811557154533755e-05,0.0005085180350691044,-0.0007626832114208574,-0.0015080353185101532,0.00011317578165551703,-0.001437891592884979,7.751312789004537e-05,-0.0004949022941121844,6.738823055137565e-05,0.1875
0.0012381798558378332,0.0005615585750369793,0.00039658081592584013,0.0010940693628826708,7.84130605031574e-05,6.811557154334834e-05,0.0005085180350671569,-0.0007626832114228364,-0.0015080353185119388,0.00011317578165349783,-0.0014378915928869613,7.751312788802615e-05,-0.0004949022941140692,6.738823054959164e-05,0.1953125
0.001238179855839793,0.0005615585750388008,0.0003965808159277478,0.001094069362884893,7.841306050522383e-05,6.811557154543809e-05,0.0005085180350691547,-0.0007626832114207613,-0.0015080353185098869,0.00011317578165556573,-0.001437891592885078,7.751312789009406e-05,-0.0004949022941121163,6.738823055137565e-05,0.203125
0.0012381798558422146,0.0005615585750410262,0.00039658081593022665,0.0010940693628869835,7.841306050743916e-05,6.811557154780944e-05,0.0005085180350715003,-0.0007626832114184552,-0.001508035318507595,0.00011317578165817014,-0.0014378915928827242,7.751312789269847e-05,-0.0004949022941097255,6.738823055390301e-05,0.2109375
0.001238179855840866,0.000561558575039883,0.00039658081592913735,0.001094069362885998,7.841306050648212e-05,6.811557154666053e-05,0.0005085180350701743,-0.0007626832114196206,-0.0015080353185087181,0.00011317578165661208,-0.0014378915928838392,7.75131278911404e-05,-0.0004949022941108486,6.738823055280039e-05,0.21875
0.0012381798558390726,0.0005615585750379041,0.00039658081592693816,0.001094069362884048,7.841306050443951e-05,6.8115571544586e-05,0.0005085180350683907,-0.0007626832114216377,-0.001508035318510748,0.00011317578165470048,-0.0014378915928858213,7.751312788922882e-05,-0.0004949022941128784,6.738823055083054e-05,0.2265625
0.001238179855841743,0.0005615585750405396,0.00039658081592964617,0.0010940693628866901,7.841306050717571e-05,6.811557154739739e-05,0.0005085180350711824,-0.000762683211418798,-0.0015080353185081212,0.00011317578165763407,-0.001437891592883195,7.751312789216241e-05,-0.0004949022941102516,6.738823055355612e-05,0.234375
0.001238179855843512,0.0005615585750425952,0.00039658081593157036,0.0010940693628887935,7.841306050896392e-05,6.811557154942359e-05,0.0005085180350731521,-0.000762683211417106,-0.0015080353185061705,0.0001131757816594073,-0.0014378915928808162,7.751312789393562e-05,-0.0004949022941081026,6.738823055553835e-05,0.2421875
0.0012381798558417925,0.0005615585750408786,0.00039658081593000564,0.0010940693628870546,7.841306050741853e-05,6.811557154756738e-05,0.0005085180350712015,-0.0007626832114186333,-0.001508035318507713,0.00011317578165757809,-0.0014378915928827986,7.75131278921064e-05,-0.0004949022941098433,6.738823055375434e-05,0.25
0.001238179855840093,0.0005615585750388901,0.0003965808159279558,0.001094069362884927,7.841306050559859e-05,6.81155715458317e-05,0.0005085180350693563,-0.0007626832114206469,-0.0015080353185097227,0.00011317578165577297,-0.001437891592884731,7.75131278903013e-05,-0.0004949022941118531,6.73882305517721e-05,0.2578125
0.0012381798558416515,0.0005615585750405647,0.0003965808159294868,0.0010940693628866132,7.84130605070764e-05,6.811557154727298e-05,0.0005085180350709811,-0.0007626832114189987,-0.0015080353185081164,0.00011317578165743595,-0.0014378915928831206,7.751312789196427e-05,-0.0004949022941102962,6.738823055340745e-05,0.265625
0.0012381798558436098,0.0005615585750424389,0.00039658081593139916,0.0010940693628885975,7.84130605091858e-05,6.811557154933898e-05,0.0005085180350730459,-0.0007626832114170949,-0.0015080353185062028,0.000113175781659341,-0.0014378915928811135,7.751312789386932e-05,-0.0004949022941084321,6.738823055524101e-05,0.2734375
0.0012381798558410533,0.0005615585750400003,0.0003965808159290774,0.0010940693628860544,7.841306050650354e-05,6.811557154665878e-05,0.0005085180350705048,-0.0007626832114196896,-0.0015080353185087667,0.00011317578165670624,-0.0014378915928836904,7.751312789123456e-05,-0.0004949022941108972,6.738823055271367e-05,0.28125
0.0012381798558391153,0.0005615585750381844,0.00039658081592726754,0.0010940693628843853,7.841306050467254e-05,6.811557154484502e-05,0.0005085180350684566,-0.0007626832114213759,-0.0015080353185104758,0.00011317578165480844,-0.0014378915928855737,7.751312788933678e-05,-0.0004949022941126062,6.73882305509792e-05,0.2890625
0.0012381798558410658,0.000561558575039741,0.00039658081592873734,0.001094069362885717,7.841306050638953e-05,6.811557154636962e-05,0.0005085180350703639,-0.000762683211419604,-0.0015080353185089048,0.00011317578165656913,-0.0014378915928841861,7.751312789109747e-05,-0.0004949022941110353,6.73882305526641e-05,0.296875
0.0012381798558429532,0.0005615585750416267,0.00039658081593066353,0.0010940693628878101,7.841306050825876e-05,6.81155715483173e-05,0.0005085180350720647,-0.0007626832114180851,-0.0015080353185069383,0.00011317578165850859,-0.0014378915928821294,7.75131278930369e-05,-0.0004949022941090686,6.738823055439857e-05,0.3046875
0.0012381798558401373,0.0005615585750391745,0.00039658081592795487,0.0010940693628852913,7.8413060505575e-05,6.811557154591465e-05,0.0005085180350695794,-0.0007626832114202894,-0.0015080353185095308,0.00011317578165594017,-0.0014378915928846816,7.751312789046852e-05,-0.0004949022941116613,6.73882305517721e-05,0.3125
0.0012381798558387454,0.0005615585750377882,0.0003965808159265017,0.0010940693628837125,7.841306050420963e-05,6.811557154442307e-05,0.000508518035068023,-0.0007626832114219905,-0.0015080353185110147,0.00011317578165440368,-0.0014378915928861188,7.7513127888932e-05,-0.0004949022941132441,6.73882305505332e-05,0.3203125
0.0012381798558423038,0.0005615585750410621,0.00039658081593034434,0.0010940693628873773,7.84130605077972e-05,6.811557154765955e-05,0.0005085180350716588,-0.0007626832114185197,-0.0015080353185076064,0.00011317578165802024,-0.0014378915928824516,7.751312789254856e-05,-0.0004949022941097365,6.738823055390301e-05,0.328125
0.0012381798558445403,0.0005615585750433914,0.0003965808159325381,0.0010940693628894284,7.841306050992866e-05,6.811557155022481e-05,0.0005085180350740198,-0.0007626832114161096,-0.0015080353185050412,0.00011317578166053556,-0.0014378915928800235,7.75131278950639e-05,-0.0004949022941071715,6.738823055643035e-05,0.3359375
0.0012381798558427028,0.0005615585750416706,0.0003965808159307973,0.001094069362887709,7.841306050831732e-05,6.811557154837085e-05,0.0005085180350721569,-0.0007626832114178836,-0.0015080353185071302,0.00011317578165857218,-0.0014378915928820303,7.751312789310049e-05,-0.0004949022941090626,6.738823055449768e-05,0.34375
0.0012381798558400259,0.0005615585750392399,0.00039658081592808654,0.001094069362884991,7.841306050544973e-05,6.811557154540868e-05,0.0005085180350693444,-0.0007626832114206557,-0.0015080353185098015,0.00011317578165555137,-0.001437891592884979,7.75131278900797e-05,-0.0004949022941119319,6.738823055187121e-05,0.3515625
0.0012381798558401644,0.0005615585750388971,0.00039658081592822657,0.0010940693628850398,7.841306050572876e-05,6.811557154577565e-05,0.0005085180350694811,-0.0007626832114205462,-0.0015080353185096568,0.00011317578165589112,-0.0014378915928846816,7.751312789041945e-05,-0.0004949022941115889,6.738823055182165e-05,0.359375
0.0012381798558402134,0.000561558575039039,0.0003965808159281129,0.0010940693628851733,7.841306050565465e-05,6.811557154604574e-05,0.0005085180350695439,-0.0007626832114203605,-0.001508035318509539,0.00011317578165608606,-0.0014378915928846072,7.75131278906144e-05,-0.0004949022941117685,6.73882305519951e-05,0.3671875
0.001238179855839111,0.0005615585750380289,0.0003965808159271499,0.0010940693628840527,7.841306050463576e-05,6.811557154511228e-05,0.0005085180350686262,-0.0007626832114215233,-0.0015080353185105647,0.00011317578165490744,-0.0014378915928856231,7.751312788943576e-05,-0.0004949022941126952,6.73882305509792e-05,0.375
0.0012381798558396267,0.0005615585750385221,0.0003965808159272977,0.0010940693628846128,7.841306050518488e-05,6.811557154522164e-05,0.000508518035069044,-0.0007626832114211117,-0.0015080353185098398,0.00011317578165540696,-0.0014378915928851524,7.751312788993528e-05,-0.0004949022941119702,6.73882305513261e-05,0.3828125
0.0012381798558416994,0.0005615585750406134,0.0003965808159296583,0.0010940693628866513,7.841306050708423e-05,6.811557154752023e-05,0.0005085180350710859,-0.0007626832114190266,-0.0015080353185079713,0.00011317578165730271,-0.001437891592883195,7.751312789183107e-05,-0.000494902294110201,6.738823055335788e-05,0.390625
0.0012381798558426973,0.0005615585750418558,0.0003965808159308071,0.0010940693628876388,7.841306050834243e-05,6.8115571548415e-05,0.000508518035072304,-0.0007626832114178738,-0.0015080353185068156,0.00011317578165857825,-0.0014378915928820056,7.751312789310657e-05,-0.0004949022941091441,6.738823055454723e-05,0.3984375
0.001238179855841099,0.0005615585750399831,0.0003965808159288663,0.0010940693628861858,7.84130605064547e-05,6.811557154651978e-05,0.0005085180350704469,-0.0007626832114193194,-0.0015080353185085813,0.0001131757816568962,-0.0014378915928835913,7.751312789142452e-05,-0.0004949022941107118,6.738823055296145e-05,0.40625
0.0012381798558406183,0.000561558575039831,0.0003965808159286144,0.001094069362885762,7.841306050624485e-05,6.811557154623152e-05,0.0005085180350700438,-0.0007626832114200611,-0.0015080353185091564,0.00011317578165656657,-0.0014378915928841612,7.75131278910949e-05,-0.0004949022941112866,6.738823055241632e-05,0.4140625
0.0012381798558422977,0.0005615585750412855,0.00039658081593017434,0.0010940693628872149,7.841306050783309e-05,6.811557154793618e-05,0.0005085180350718115,-0.0007626832114182292,-0.0015080353185074956,0.0001131757816581375,-0.001437891592882501,7.751312789266582e-05,-0.0004949022941096261,6.738823055400212e-05,0.421875
0.001238179855842864,0.0005615585750416895,0.00039658081593074745,0.0010940693628877075,7.841306050833128e-05,6.811557154853104e-05,0.0005085180350721779,-0.0007626832114179075,-0.0015080353185068628,0.0001131757816586629,-0.0014378915928820056,7.751312789319121e-05,-0.0004949022941090922,6.738823055434901e-05,0.4296875
0.0012381798558417946,0.0005615585750406277,0.000396580815929773,0.0010940693628866405,7.84130605071564e-05,6.811557154732437e-05,0.0005085180350712027,-0.0007626832114186703,-0.0015080353185079802,0.00011317578165734635,-0.001437891592883195,7.751312789187468e-05,-0.0004949022941101107,6.7388230553457e-05,0.4375
0.0012381798558418582,0.0005615585750409267,0.0003965808159294694,0.0010940693628865357,7.84130605070209e-05,6.811557154734325e-05,0.0005085180350710543,-0.0007626832114189789,-0.0015080353185082272,0.00011317578165745292,-0.0014378915928829968,7.751312789198124e-05,-0.0004949022941103575,6.7388230553457e-05,0.4453125
0.0012381798558413696,0.0005615585750400535,0.00039658081592938287,0.0010940693628861246,7.84130605067952e-05,6.811557154724308e-05,0.0005085180350707686,-0.0007626832114190695,-0.0015080353185082304,0.00011317578165725036,-0.0014378915928834923,7.751312789177868e-05,-0.0004949022941103608,6.738823055315967e-05,0.453125
0.0012381798558412638,0.000561558575040184,0.00039658081592956046,0.0010940693628863306,7.84130605069706e-05,6.81155715468897e-05,0.0005085180350707802,-0.0007626832114191278,-0.0015080353185082027,0.00011317578165702539,-0.001437891592883294,7.751312789155371e-05,-0.0004949022941103332,6.738823055306056e-05,0.4609375
0.0012381798558397002,0.0005615585750385132,0.00039658081592757485,0.0010940693628846599,7.841306050509179e-05,6.811557154533423e-05,0.0005085180350690987,-0.000762683211420973,-0.0015080353185100647,0.00011317578165540548,-0.001437891592885078,7.751312788993382e-05,-0.0004949022941121951,6.738823055152432e-05,0.46875
0.001238179855840821,0.0005615585750401743,0.0003965808159290598,0.0010940693628859269,7.841306050633152e-05,6.811557154661107e-05,0.0005085180350700558,-0.0007626832114195944,-0.0015080353185087307,0.00011317578165670726,-0.0014378915928834923,7.751312789123558e-05,-0.0004949022941108612,6.738823055306056e-05,0.4765625
0.0012381798558413115,0.000561558575040206,0.0003965808159291882,0.0010940693628862521,7.841306050692272e-05,6.811557154699888e-05,0.0005085180350705368,-0.0007626832114194747,-0.00150803531850814,0.00011317578165713016,-0.0014378915928836904,7.751312789165849e-05,-0.0004949022941102705,6.738823055315967e-05,0.484375
0.0012381798558426568,0.0005615585750413557,0.00039658081593046154,0.0010940693628875358,7.841306050786102e-05,6.811557154814122e-05,0.0005085180350720123,-0.0007626832114181844,-0.0015080353185072115,0.00011317578165828566,-0.0014378915928823029,7.751312789281399e-05,-0.0004949022941093419,6.738823055415079e-05,0.4921875
0.001238179855839422,0.0005615585750383818,0.0003965808159275366,0.0010940693628844651,7.841306050497028e-05,6.811557154514337e-05,0.000508518035068884,-0.0007626832114211975,-0.0015080353185101386,0.00011317578165525424,-0.0014378915928852762,7.751312788978257e-05,-0.000494902294112269,6.738823055117743e-05,0.5
0.0012381798558391964,0.0005615585750382111,0.0003965808159271418,0.0010940693628839432,7.841306050462426e-05,6.811557154466012e-05,0.0005085180350684228,-0.0007626832114215328,-0.0015080353185107271,0.00011317578165474812,-0.0014378915928856975,7.751312788927644e-05,-0.0004949022941127584,6.738823055085532e-05,0.5078125
0.0012381798558406686,0.0005615585750394624,0.000396580815928664,0.0010940693628856348,7.841306050592688e-05,6.811557154623614e-05,0.0005085180350700907,-0.0007626832114199782,-0.0015080353185091995,0.00011317578165642155,-0.0014378915928841861,7.751312789094987e-05,-0.0004949022941111316,6.738823055231721e-05,0.515625
0.0012381798558426047,0.0005615585750413686,0.0003965808159302667,0.0010940693628874274,7.841306050772288e-05,6.811557154807617e-05,0.0005085180350717537,-0.000762683211418267,-0.0015080353185073342,0.00011317578165827261,-0.0014378915928823525,7.751312789280095e-05,-0.0004949022941095638,6.738823055420034e-05,0.5234375
0.0012381798558432707,0.0005615585750420042,0.00039658081593122797,0.0010940693628882423,7.841306050883242e-05,6.811557154887758e-05,0.0005085180350725827,-0.0007626832114175403,-0.0015080353185064534,0.00011317578165909563,-0.0014378915928815596,7.751312789362398e-05,-0.0004949022941086828,6.738823055494368e-05,0.53125
0.0012381798558426683,0.0005615585750415695,0.0003965808159306866,0.001094069362887579,7.841306050815378e-05,6.811557154827524e-05,0.0005085180350718966,-0.0007626832114179826,-0.0015080353185070634,0.0001131757816584398,-0.0014378915928821543,7.751312789296812e-05,-0.0004949022941091938,6.738823055439857e-05,0.5390625
0.001238179855841488,0.0005615585750404971,0.00039658081592947996,0.0010940693628864575,7.841306050703685e-05,6.81155715469873e-05,0.0005085180350709015,-0.0007626832114191808,-0.0015080353185082706,0.00011317578165724609,-0.001437891592883195,7.751312789177443e-05,-0.0004949022941102026,6.738823055335788e-05,0.546875
0.0012381798558408488,0.0005615585750398256,0.0003965808159291163,0.001094069362886212,7.841306050662648e-05,6.811557154675709e-05,0.000508518035070737,-0.0007626832114195569,-0.0015080353185087133,0.0001131757816571016,-0.001437891592883641,7.751312789162992e-05,-0.0004949022941108436,6.738823055291188e-05,0.5546875
0.001238179855841392,0.0005615585750400651,0.0003965808159292673,0.0010940693628862385,7.841306050679853e-05,6.81155715470936e-05,0.0005085180350707298,-0.0007626832114192984,-0.0015080353185084484,0.00011317578165701006,-0.001437891592883542,7.751312789153838e-05,-0.0004949022941105789,6.7388230553011e-05,0.5625
0.0012381798558400514,0.0005615585750390579,0.0003965808159280792,0.0010940693628852067,7.841306050548743e-05,6.811557154558107e-05,0.0005085180350694966,-0.0007626832114205251,-0.0015080353185096121,0.0001131757816559995,-0.001437891592884632,7.751312789052784e-05,-0.0004949022941117424,6.738823055182165e-05,0.5703125
0.0012381798558400543,0.000561558575038967,0.00039658081592795606,0.0010940693628848945,7.841306050548135e-05,6.811557154566687e-05,0.0005085180350693753,-0.0007626832114207311,-0.0015080353185097243,0.00011317578165570333,-0.0014378915928847807,7.751312789023165e-05,-0.0004949022941119537,6.73882305517721e-05,0.578125
0.0012381798558419915,0.000561558575040793,0.0003965808159297665,0.0010940693628870037,7.841306050742953e-05,6.811557154750273e-05,0.0005085180350713225,-0.0007626832114187078,-0.0015080353185078375,0.00011317578165766469,-0.00143789159288291,7.751312789219303e-05,-0.0004949022941100672,6.73882305535685e-05,0.5859375
0.0012381798558433745,0.000561558575042232,0.0003965808159314173,0.0010940693628883331,7.841306050893567e-05,6.811557154921587e-05,0.0005085180350728094,-0.0007626832114170899,-0.0015080353185063253,0.00011317578165945942,-0.0014378915928812126,7.751312789398776e-05,-0.0004949022941084556,6.738823055524101e-05,0.59375
0.0012381798558436623,0.0005615585750424525,0.0003965808159318307,0.0010940693628887748,7.841306050929419e-05,6.811557154939563e-05,0.0005085180350732706,-0.0007626832114167668,-0.0015080353185059348,0.00011317578165950111,-0.0014378915928810144,7.751312789402943e-05,-0.0004949022941080652,6.738823055563746e-05,0.6015625
0.001238179855839623,0.0005615585750385541,0.00039658081592774686,0.0010940693628846844,7.841306050516256e-05,6.811557154532087e-05,0.0005085180350690139,-0.0007626832114212114,-0.0015080353185100246,0.00011317578165541176,-0.0014378915928852144,7.751312788994008e-05,-0.0004949022941121552,6.738823055137565e-05,0.609375
0.0012381798558372629,0.0005615585750361617,0.00039658081592522566,0.0010940693628820595,7.841306050260848e-05,6.811557154276027e-05,0.0005085180350663579,-0.0007626832114234829,-0.0015080353185126108,0.00011317578165286415,-0.001437891592887655,7.751312788739249e-05,-0.0004949022941146422,6.738823054894742e-05,0.6171875
0.001238179855838077,0.0005615585750372019,0.00039658081592624936,0.00109406936288312,7.841306050368302e-05,6.811557154391392e-05,0.0005085180350675472,-0.0007626832114223527,-0.0015080353185115086,0.0001131757816538596,-0.0014378915928867134,7.751312788838792e-05,-0.0004949022941136389,6.738823054983942e-05,0.625
0.0012381798558424987,0.0005615585750415469,0.0003965808159306802,0.0010940693628876152,7.841306050804056e-05,6.811557154816627e-05,0.000508518035071937,-0.0007626832114180002,-0.0015080353185072278,0.00011317578165861968,-0.0014378915928820056,7.751312789314802e-05,-0.0004949022941091601,6.738823055444812e-05,0.6328125
0.001238179855845233,0.0005615585750445532,0.0003965808159335317,0.0010940693628904144,7.841306051087669e-05,6.811557155101643e-05,0.0005085180350746512,-0.0007626832114151653,-0.0015080353185045162,0.00011317578166124356,-0.0014378915928792801,7.751312789577187e-05,-0.0004949022941064485,6.738823055732236e-05,0.640625
0.0012381798558421197,0.0005615585750413186,0.00039658081593013433,0.0010940693628873257,7.84130605077025e-05,6.811557154812021e-05,0.0005085180350717413,-0.000762683211418433,-0.0015080353185070185,0.00011317578165798961,-0.0014378915928826002,7.751312789251793e-05,-0.0004949022941091491,6.73882305542499e-05,0.6484375
0.0012381798558402403,0.0005615585750393145,0.0003965808159283241,0.0010940693628853138,7.841306050582657e-05,6.811557154606051e-05,0.000508518035069744,-0.0007626832114202611,-0.0015080353185092175,0.00011317578165580189,-0.0014378915928844834,7.751312789033023e-05,-0.0004949022941113479,6.738823055206943e-05,0.65625
0.001238179855841931,0.0005615585750408016,0.00039658081592991174,0.0010940693628869295,7.841306050739008e-05,6.811557154768703e-05,0.0005085180350712245,-0.0007626832114186587,-0.0015080353185076593,0.00011317578165755018,-0.0014378915928828977,7.751312789207851e-05,-0.0004949022941097898,6.738823055370478e-05,0.6640625
0.0012381798558453643,0.0005615585750438662,0.0003965808159329106,0.0010940693628904855,7.841306051135639e-05,6.811557155128654e-05,0.0005085180350752065,-0.0007626832114147855,-0.001508035318504458,0.00011317578166143728,-0.0014378915928793296,7.75131278959656e-05,-0.0004949022941065887,6.738823055722326e-05,0.671875
0.0012381798558424798,0.0005615585750415633,0.0003965808159305863,0.0010940693628882067,7.841306050872395e-05,6.811557154843984e-05,0.0005085180350720196,-0.0007626832114181385,-0.0015080353185069058,0.0001131757816581271,-0.0014378915928820056,7.751312789265544e-05,-0.0004949022941090363,6.738823055444812e-05,0.6796875
0.0012381798558362101,0.0005615585750348733,0.00039658081592412053,0.0010940693628812997,7.84130605017804e-05,6.811557154180306e-05,0.0005085180350657416,-0.0007626832114243612,-0.0015080353185134517,0.00011317578165199179,-0.0014378915928886461,7.751312788652013e-05,-0.0004949022941157804,6.738823054785719e-05,0.6875
0.0012381798558357268,0.0005615585750344954,0.00039658081592373244,0.0010940693628806889,7.841306050119758e-05,6.811557154140275e-05,0.0005085180350651399,-0.0007626832114250554,-0.0015080353185141025,0.00011317578165144943,-0.0014378915928891416,7.751312788597777e-05,-0.000494902294116134,6.738823054741118e-05,0.6953125
0.0012381798558412768,0.0005615585750400633,0.0003965808159291808,0.0010940693628863323,7.841306050677558e-05,6.811557154698581e-05,0.0005085180350705901,-0.0007626832114194666,-0.0015080353185084573,0.00011317578165692328,-0.001437891592883616,7.751312789145162e-05,-0.0004949022941105876,6.738823055298622e-05,0.703125
