AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558397897,0.0005615585750387235,0.00039658081592782915,0.0010940693628848019,7.841306050524438e-05,6.811557154548276e-05,0.0005085180350691868,-0.0007626832114208766,-0.0015080353185099402,0.0001131757816556117,-0.0014378915928848798,7.751312789014003e-05,-0.0004949022941120706,6.738823055157387e-05,0.0
0.0012381798558420893,0.0005615585750409786,0.0003965808159302095,0.001094069362886955,7.841306050752366e-05,6.811557154757596e-05,0.0005085180350715005,-0.0007626832114185376,-0.0015080353185077055,0.00011317578165787886,-0.0014378915928829968,7.751312789240718e-05,-0.0004949022941098359,6.738823055395256e-05,0.0078125
0.001238179855843205,0.0005615585750418017,0.00039658081593120953,0.0010940693628880734,7.8413060508496e-05,6.811557154875912e-05,0.0005085180350725327,-0.0007626832114176051,-0.0015080353185067035,0.00011317578165896245,-0.0014378915928817083,7.75131278934908e-05,-0.0004949022941088339,6.738823055484457e-05,0.015625
0.0012381798558432535,0.0005615585750421083,0.00039658081593139347,0.0010940693628883479,7.841306050862712e-05,6.811557154908753e-05,0.0005085180350727071,-0.0007626832114173048,-0.00150803531850624,0.00011317578165916888,-0.0014378915928813614,7.75131278936972e-05,-0.0004949022941083704,6.738823055509235e-05,0.0234375
0.0012381798558425312,0.0005615585750414939,0.0003965808159304736,0.0010940693628875618,7.841306050801889e-05,6.811557154828412e-05,0.0005085180350718747,-0.0007626832114180442,-0.001508035318507137,0.0001131757816583098,-0.001437891592882241,7.751312789283813e-05,-0.0004949022941093168,6.738823055429945e-05,0.03125
0.0012381798558396546,0.0005615585750387954,0.00039658081592745787,0.0010940693628844907,7.841306050517303e-05,6.811557154522825e-05,0.0005085180350689279,-0.0007626832114209798,-0.001508035318510102,0.00011317578165546334,-0.0014378915928851277,7.751312788999168e-05,-0.0004949022941122323,6.738823055142521e-05,0.0390625
0.0012381798558383436,0.000561558575037484,0.00039658081592611286,0.0010940693628831194,7.841306050371481e-05,6.811557154383297e-05,0.000508518035067632,-0.0007626832114223397,-0.001508035318511511,0.00011317578165415282,-0.0014378915928865152,7.751312788868115e-05,-0.0004949022941135422,6.738823054996332e-05,0.046875
0.0012381798558410023,0.0005615585750397893,0.00039658081592872747,0.0010940693628859065,7.841306050649852e-05,6.811557154663285e-05,0.000508518035070336,-0.0007626832114197176,-0.0015080353185088328,0.00011317578165672211,-0.0014378915928839877,7.751312789125043e-05,-0.0004949022941109632,6.738823055261456e-05,0.0546875
0.0012381798558423359,0.0005615585750410582,0.0003965808159300701,0.0010940693628872004,7.841306050772907e-05,6.811557154791703e-05,0.0005085180350715875,-0.0007626832114183967,-0.0015080353185074813,0.0001131757816580508,-0.0014378915928825507,7.751312789257912e-05,-0.0004949022941096612,6.738823055395256e-05,0.0625
0.001238179855841582,0.0005615585750405367,0.0003965808159296658,0.001094069362886574,7.841306050715072e-05,6.811557154731186e-05,0.0005085180350709807,-0.0007626832114190769,-0.001508035318508112,0.00011317578165744661,-0.0014378915928831453,7.751312789197495e-05,-0.0004949022941102424,6.738823055343222e-05,0.0703125
