AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012381798558417812,0.0005615585750408898,0.00039658081592972775,0.0010940693628870505,7.84130605073318e-05,6.811557154758108e-05,0.0005085180350712977,-0.0007626832114188372,-0.0015080353185077274,0.00011317578165754109,-0.0014378915928826995,7.751312789206941e-05,-0.0004949022941098579,6.738823055385345e-05,0.0
0.0012381798558422123,0.0005615585750410297,0.0003965808159298042,0.0010940693628871054,7.841306050783368e-05,6.811557154777072e-05,0.000508518035071632,-0.0007626832114184699,-0.0015080353185074672,0.00011317578165781166,-0.0014378915928826002,7.751312789234e-05,-0.0004949022941095974,6.738823055385345e-05,0.0078125
0.0012381798558430683,0.0005615585750414902,0.0003965808159308756,0.0010940693628878819,7.841306050883644e-05,6.811557154866985e-05,0.0005085180350728158,-0.0007626832114174907,-0.001508035318506625,0.00011317578165900169,-0.0014378915928820056,7.751312789353002e-05,-0.0004949022941087551,6.738823055494368e-05,0.015625
0.0012381798558399769,0.0005615585750386602,0.00039658081592655223,0.0010940693628851,7.84130605050705e-05,6.811557154501822e-05,0.0005085180350682528,-0.0007626832114216505,-0.0015080353185093487,0.00011317578165505949,-0.001437891592885177,7.751312788958784e-05,-0.0004949022941114791,6.738823055137565e-05,0.0234375
0.0012381798558381849,0.0005615585750367231,0.0003965808159257934,0.0010940693628834148,7.84130605035853e-05,6.811557154364746e-05,0.0005085180350672271,-0.0007626832114231776,-0.0015080353185115488,0.0001131757816541784,-0.0014378915928869613,7.751312788870673e-05,-0.0004949022941136791,6.738823054939342e-05,0.03125
0.00123817985583928,0.0005615585750381891,0.0003965808159271299,0.001094069362884352,7.84130605048319e-05,6.811557154483387e-05,0.0005085180350686493,-0.0007626832114215855,-0.0015080353185105754,0.00011317578165484094,-0.0014378915928854746,7.751312788936929e-05,-0.0004949022941125075,6.738823055106592e-05,0.0390625
0.001238179855841909,0.0005615585750408158,0.00039658081592987754,0.0010940693628867931,7.841306050667719e-05,6.811557154767603e-05,0.0005085180350711952,-0.0007626832114190511,-0.0015080353185077412,0.00011317578165777074,-0.0014378915928827986,7.751312789229907e-05,-0.0004949022941098716,6.7388230553457e-05,0.046875
0.0012381798558416964,0.0005615585750410217,0.00039658081593019895,0.0010940693628870035,7.841306050749292e-05,6.811557154814005e-05,0.000508518035071351,-0.0007626832114181176,-0.0015080353185073002,0.0001131757816582196,-0.001437891592882402,7.751312789274792e-05,-0.0004949022941098271,6.738823055375434e-05,0.0546875
0.0012381798558430265,0.0005615585750416149,0.00039658081593074354,0.0010940693628876726,7.841306050827695e-05,6.811557154835058e-05,0.0005085180350719672,-0.000762683211417841,-0.0015080353185069556,0.00011317578165868515,-0.0014378915928822038,7.751312789321349e-05,-0.0004949022941090861,6.738823055434901e-05,0.0625
0.0012381798558420223,0.0005615585750408754,0.00039658081593012685,0.0010940693628868267,7.841306050730346e-05,6.811557154756979e-05,0.0005085180350713885,-0.0007626832114187804,-0.0015080353185080609,0.00011317578165774192,-0.001437891592883195,7.751312789227025e-05,-0.0004949022941099931,6.738823055355612e-05,0.0703125
