AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001238179855840889,0.0005615585750400776,0.00039658081592899115,0.001094069362885943,7.841306050641392e-05,6.811557154656e-05,0.0005085180350699879,-0.0007626832114196431,-0.0015080353185089122,0.0001131757816564771,-0.0014378915928839877,7.751312789100545e-05,-0.0004949022941108444,6.738823055276321e-05,0.0
0.0012381798558373277,0.0005615585750360236,0.0003965808159255071,0.0010940693628824693,7.841306050323889e-05,6.811557154278384e-05,0.0005085180350662105,-0.0007626832114233086,-0.0015080353185125803,0.00011317578165261474,-0.0014378915928875558,7.751312788714307e-05,-0.0004949022941147105,6.73882305491952e-05,0.0078125
0.0012381798558369732,0.0005615585750360565,0.00039658081592522707,0.0010940693628817579,7.84130605027211e-05,6.811557154268446e-05,0.000508518035066512,-0.0007626832114236456,-0.0015080353185125122,0.0001131757816528679,-0.0014378915928880513,7.751312788739622e-05,-0.0004949022941146426,6.738823054860053e-05,0.015625
0.0012381798558401625,0.0005615585750390151,0.0003965808159281979,0.0010940693628849947,7.84130605055453e-05,6.811557154559012e-05,0.0005085180350693348,-0.0007626832114207875,-0.0015080353185097206,0.00011317578165580886,-0.0014378915928848304,7.751312789033717e-05,-0.000494902294111851,6.7388230551673e-05,0.0234375
0.0012381798558417393,0.000561558575040982,0.00039658081592992047,0.0010940693628869525,7.841306050743181e-05,6.811557154795062e-05,0.0005085180350714258,-0.0007626832114184613,-0.0015080353185075428,0.00011317578165795853,-0.0014378915928827242,7.751312789248687e-05,-0.0004949022941096733,6.738823055370478e-05,0.03125
0.0012381798558403578,0.0005615585750394693,0.00039658081592872145,0.001094069362885661,7.841306050589508e-05,6.811557154623464e-05,0.000508518035069949,-0.0007626832114199203,-0.0015080353185090625,0.00011317578165621077,-0.0014378915928842852,7.75131278907391e-05,-0.0004949022941111928,6.738823055226767e-05,0.0390625
0.0012381798558376276,0.0005615585750368765,0.0003965808159260104,0.0010940693628830548,7.841306050345662e-05,6.811557154379894e-05,0.0005085180350672959,-0.0007626832114227276,-0.0015080353185118092,0.0001131757816535218,-0.0014378915928869116,7.751312788805014e-05,-0.0004949022941137415,6.738823054983942e-05,0.046875
0.0012381798558403789,0.0005615585750389201,0.00039658081592808606,0.0010940693628855211,7.841306050542056e-05,6.811557154619386e-05,0.0005085180350699703,-0.0007626832114202957,-0.0015080353185089423,0.00011317578165587245,-0.0014378915928845825,7.751312789040076e-05,-0.0004949022941110727,6.738823055197032e-05,0.0546875
0.0012381798558436497,0.0005615585750425618,0.000396580815931773,0.001094069362888808,7.84130605094877e-05,6.811557155047375e-05,0.0005085180350735939,-0.0007626832114168249,-0.001508035318506115,0.00011317578165999938,-0.0014378915928808162,7.75131278945277e-05,-0.0004949022941082453,6.738823055553835e-05,0.0625
0.001238179855846285,0.0005615585750446964,0.0003965808159338065,0.00109406936289102,7.841306051135008e-05,6.811557155190264e-05,0.0005085180350755705,-0.000762683211414378,-0.0015080353185033656,0.00011317578166170056,-0.0014378915928785366,7.751312789622889e-05,-0.0004949022941058924,6.738823055811526e-05,0.0703125
0.001238179855843152,0.0005615585750416448,0.000396580815930875,0.001094069362888017,7.841306050848683e-05,6.811557154873712e-05,0.0005085180350722652,-0.0007626832114174751,-0.0015080353185067423,0.00011317578165894138,-0.0014378915928815101,7.75131278934697e-05,-0.0004949022941088726,6.738823055474546e-05,0.078125
0.0012381798558409446,0.0005615585750405105,0.00039658081592906173,0.0010940693628858375,7.841306050644748e-05,6.811557154659211e-05,0.0005085180350704757,-0.0007626832114195489,-0.001508035318509096,0.00011317578165641299,-0.0014378915928838886,7.751312789094131e-05,-0.0004949022941112266,6.73882305526641e-05,0.0859375
0.0012381798558416999,0.0005615585750405063,0.0003965808159287878,0.0010940693628861936,7.841306050677076e-05,6.811557154668271e-05,0.0005085180350701035,-0.0007626832114201495,-0.0015080353185088385,0.00011317578165716716,-0.0014378915928833932,7.75131278916955e-05,-0.0004949022941105722,6.738823055296145e-05,0.09375
0.0012381798558421002,0.0005615585750411124,0.0003965808159300417,0.0010940693628873038,7.841306050736441e-05,6.811557154651443e-05,0.0005085180350716907,-0.000762683211418426,-0.001508035318508039,0.00011317578165728389,-0.0014378915928827986,7.751312789181221e-05,-0.0004949022941101695,6.738823055355612e-05,0.1015625
0.0012381798558406764,0.0005615585750395746,0.0003965808159285214,0.0010940693628850055,7.841306050567803e-05,6.811557154620326e-05,0.000508518035069826,-0.000762683211420266,-0.0015080353185098394,0.00011317578165585763,-0.0014378915928845825,7.751312789038597e-05,-0.0004949022941119698,6.738823055216854e-05,0.109375
0.0012381798558397555,0.000561558575039003,0.00039658081592760375,0.0010940693628845935,7.841306050484607e-05,6.811557154538973e-05,0.0005085180350689368,-0.0007626832114209939,-0.001508035318510223,0.00011317578165540365,-0.0014378915928850286,7.751312788993198e-05,-0.0004949022941123532,6.738823055142521e-05,0.1171875
0.0012381798558407568,0.0005615585750397347,0.0003965808159286205,0.0010940693628857196,7.841306050613458e-05,6.811557154626296e-05,0.000508518035069846,-0.000762683211420047,-0.001508035318509006,0.00011317578165651278,-0.0014378915928843843,7.75131278910411e-05,-0.0004949022941111365,6.73882305526641e-05,0.125
0.001238179855839712,0.0005615585750388016,0.00039658081592801423,0.0010940693628847672,7.841306050523793e-05,6.811557154548361e-05,0.000508518035069209,-0.0007626832114209185,-0.0015080353185099892,0.00011317578165569704,-0.0014378915928849295,7.751312789022538e-05,-0.0004949022941119215,6.738823055172254e-05,0.1328125
0.0012381798558378483,0.0005615585750369419,0.0003965808159258182,0.0010940693628828848,7.8413060503655e-05,6.811557154408864e-05,0.0005085180350673164,-0.0007626832114225924,-0.0015080353185117662,0.0001131757816539262,-0.0014378915928866887,7.751312788845451e-05,-0.0004949022941138966,6.738823054946775e-05,0.140625
0.0012381798558389326,0.0005615585750376966,0.00039658081592679716,0.0010940693628840898,7.841306050481213e-05,6.811557154448456e-05,0.0005085180350683533,-0.0007626832114219146,-0.0015080353185108024,0.00011317578165465677,-0.00143789159288597,7.75131278891851e-05,-0.0004949022941129329,6.73882305505332e-05,0.1484375
0.0012381798558437622,0.0005615585750427647,0.00039658081593156374,0.001094069362888762,7.841306050943717e-05,6.811557154905759e-05,0.000508518035072975,-0.0007626832114168931,-0.0015080353185057778,0.00011317578165972866,-0.0014378915928811135,7.7513127894257e-05,-0.0004949022941079082,6.738823055553835e-05,0.15625
0.0012381798558463572,0.0005615585750448681,0.00039658081593387727,0.0010940693628911907,7.8413060511719e-05,6.811557155177552e-05,0.0005085180350757406,-0.0007626832114144051,-0.0015080353185032939,0.00011317578166206998,-0.001437891592878735,7.751312789659833e-05,-0.0004949022941054241,6.738823055791704e-05,0.1640625
0.0012381798558451754,0.0005615585750439673,0.00039658081593313275,0.0010940693628900828,7.84130605106031e-05,6.811557155070074e-05,0.000508518035074674,-0.0007626832114155539,-0.0015080353185046244,0.00011317578166091294,-0.0014378915928796269,7.751312789544128e-05,-0.0004949022941067548,6.738823055692591e-05,0.171875
0.0012381798558416962,0.0005615585750406987,0.00039658081592979384,0.0010940693628866953,7.841306050727142e-05,6.811557154748617e-05,0.0005085180350711063,-0.0007626832114189595,-0.0015080353185080427,0.00011317578165746414,-0.0014378915928830959,7.751312789199246e-05,-0.0004949022941100738,6.738823055355612e-05,0.1796875
0.001238179855839878,0.0005615585750387843,0.0003965808159280761,0.001094069362884741,7.841306050524401e-05,6.811557154557574e-05,0.0005085180350692688,-0.0007626832114208822,-0.0015080353185099682,0.00011317578165561709,-0.0014378915928848798,7.751312789014542e-05,-0.0004949022941119993,6.738823055157387e-05,0.1875
0.0012381798558406395,0.0005615585750397228,0.00039658081592869603,0.001094069362885722,7.841306050618963e-05,6.811557154635145e-05,0.0005085180350700799,-0.0007626832114200782,-0.0015080353185091427,0.00011317578165643527,-0.0014378915928840374,7.751312789096361e-05,-0.0004949022941112732,6.738823055251543e-05,0.1953125
0.0012381798558407412,0.0005615585750399117,0.0003965808159291463,0.0010940693628860255,7.841306050623961e-05,6.811557154677797e-05,0.0005085180350704628,-0.0007626832114199528,-0.0015080353185090054,0.00011317578165650517,-0.0014378915928839383,7.751312789103351e-05,-0.0004949022941113342,6.738823055261456e-05,0.203125
0.0012381798558383519,0.0005615585750373248,0.00039658081592620627,0.0010940693628832374,7.841306050379851e-05,6.811557154383946e-05,0.0005085180350676726,-0.0007626832114223436,-0.001508035318511545,0.00011317578165411474,-0.0014378915928864905,7.751312788864306e-05,-0.0004949022941136754,6.738823055011197e-05,0.2109375
0.0012381798558370523,0.0005615585750362637,0.000396580815925061,0.0010940693628820044,7.841306050258578e-05,6.811557154307168e-05,0.0005085180350663891,-0.0007626832114236242,-0.0015080353185124204,0.00011317578165310203,-0.001437891592887754,7.751312788763035e-05,-0.0004949022941145507,6.738823054899697e-05,0.21875
0.0012381798558399103,0.000561558575039092,0.0003965808159276769,0.001094069362885096,7.841306050546397e-05,6.81155715453306e-05,0.0005085180350687621,-0.0007626832114210039,-0.0015080353185098693,0.00011317578165610394,-0.001437891592885177,7.751312789063228e-05,-0.0004949022941119997,6.73882305517721e-05,0.2265625
