AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990433705,0.00010105066736847819,0.0001313378807326622,0.00010528575067266801,-0.00014163382499695403,4.969082540662488e-05,0.00015947222540623615,3.3175156535039556e-05,0.0001903541830706838,8.269171133277892e-05,-0.0005014070732145962,0.0001884158977626361,-2.2565116487265297e-05,-0.0007729031826274766,0.0
0.0003970348990448343,0.00010105066736991632,0.00013133788073424232,0.00010528575067417372,-0.0001416338249956227,4.9690825408267845e-05,0.00015947222540770465,3.317515653671743e-05,0.00019035418307208473,8.26917113341777e-05,-0.0005014070732132656,0.0001884158977641534,-2.256511648568289e-05,-0.0007729031826260949,0.0078125
0.0003970348990440786,0.00010105066736906045,0.00013133788073356516,0.00010528575067344884,-0.00014163382499628947,4.9690825407663524e-05,0.00015947222540690475,3.3175156535977804e-05,0.00019035418307151205,8.269171133344154e-05,-0.0005014070732138797,0.00018841589776350356,-2.2565116486405613e-05,-0.0007729031826268625,0.015625
0.00039703489904202566,0.00010105066736695767,0.0001313378807314049,0.00010528575067117623,-0.00014163382499842857,4.9690825405507e-05,0.00015947222540467831,3.3175156533886175e-05,0.0001903541830693019,8.269171133128872e-05,-0.0005014070732161314,0.0001884158977613383,-2.256511648847223e-05,-0.000772903182629012,0.0234375
0.0003970348990420879,0.00010105066736713458,0.0001313378807314393,0.00010528575067139814,-0.00014163382499836902,4.969082540548008e-05,0.00015947222540477007,3.3175156533955875e-05,0.00019035418306937428,8.269171133152034e-05,-0.0005014070732159267,0.00018841589776139606,-2.256511648840429e-05,-0.0007729031826289096,0.03125
0.000397034899043909,0.00010105066736905752,0.00013133788073337561,0.00010528575067334748,-0.00014163382499650875,4.969082540737833e-05,0.00015947222540670675,3.317515653593736e-05,0.00019035418307125897,8.269171133331016e-05,-0.0005014070732141355,0.0001884158977633005,-2.2565116486538546e-05,-0.0007729031826270161,0.0390625
0.00039703489904458535,0.00010105066736974328,0.00013133788073401996,0.00010528575067405499,-0.00014163382499587967,4.969082540803811e-05,0.00015947222540724072,3.317515653658221e-05,0.0001903541830719071,8.269171133399815e-05,-0.0005014070732133679,0.00018841589776404642,-2.2565116485820865e-05,-0.0007729031826264532,0.046875
0.00039703489904268003,0.00010105066736774126,0.00013133788073200708,0.00010528575067193005,-0.0001416338249977809,4.969082540603202e-05,0.00015947222540520087,3.317515653438071e-05,0.00019035418306978392,8.269171133203085e-05,-0.0005014070732152103,0.00018841589776211862,-2.2565116487992136e-05,-0.0007729031826285001,0.0546875
0.00039703489904142,0.00010105066736656506,0.00013133788073077366,0.00010528575067067303,-0.0001416338249989572,4.969082540489295e-05,0.00015947222540425192,3.317515653334039e-05,0.00019035418306870467,8.26917113307942e-05,-0.0005014070732166176,0.00018841589776073272,-2.2565116489171758e-05,-0.0007729031826296005,0.0625
0.0003970348990406683,0.00010105066736602184,0.00013133788073019475,0.00010528575067016472,-0.00014163382499962496,4.969082540415015e-05,0.00015947222540386527,3.317515653266378e-05,0.00019035418306809757,8.2691711330201e-05,-0.0005014070732172061,0.00018841589775991078,-2.2565116489644264e-05,-0.0007729031826302402,0.0703125
0.00039703489904204154,0.00010105066736708629,0.00013133788073150512,0.00010528575067152199,-0.0001416338249981291,4.969082540556358e-05,0.00015947222540505727,3.317515653417812e-05,0.0001903541830695661,8.269171133151916e-05,-0.0005014070732158244,0.00018841589776189392,-2.2565116488180005e-05,-0.0007729031826286026,0.078125
0.0003970348990437467,0.00010105066736882729,0.00013133788073313655,0.00010528575067313389,-0.00014163382499653068,4.969082540723294e-05,0.00015947222540659546,3.317515653563627e-05,0.00019035418307102866,8.269171133316248e-05,-0.0005014070732141867,0.00018841589776318296,-2.2565116486826547e-05,-0.0007729031826271696,0.0859375
0.0003970348990446558,0.00010105066736984387,0.0001313378807343559,0.00010528575067430854,-0.0001416338249957525,4.969082540803445e-05,0.00015947222540767096,3.3175156536729935e-05,0.00019035418307215084,8.269171133421145e-05,-0.0005014070732129585,0.00018841589776414963,-2.256511648554437e-05,-0.0007729031826260438,0.09375
0.0003970348990447277,0.0001010506673698377,0.0001313378807341235,0.00010528575067408152,-0.0001416338249955593,4.969082540818452e-05,0.000159472225407549,3.3175156536847686e-05,0.00019035418307204502,8.269171133412988e-05,-0.0005014070732133167,0.00018841589776432934,-2.2565116485747156e-05,-0.0007729031826261461,0.1015625
0.00039703489904410733,0.00010105066736904688,0.000131337880733387,0.0001052857506732984,-0.00014163382499630134,4.9690825407392257e-05,0.00015947222540673938,3.317515653586716e-05,0.00019035418307128844,8.26917113333618e-05,-0.000501407073213982,0.0001884158977634288,-2.2565116486502357e-05,-0.0007729031826269649,0.109375
0.00039703489904349237,0.00010105066736849711,0.00013133788073282384,0.00010528575067255083,-0.0001416338249969891,4.9690825406900944e-05,0.00015947222540626103,3.317515653519711e-05,0.00019035418307074243,8.269171133265768e-05,-0.0005014070732146346,0.00018841589776265829,-2.256511648712723e-05,-0.0007729031826276494,0.1171875
0.000397034899042801,0.00010105066736800674,0.00013133788073230087,0.00010528575067216013,-0.00014163382499772942,4.969082540626433e-05,0.00015947222540557823,3.3175156534672804e-05,0.00019035418307021583,8.269171133216328e-05,-0.000501407073215108,0.0001884158977620991,-2.2565116487675102e-05,-0.0007729031826282443,0.125
0.000397034899041484,0.00010105066736689383,0.00013133788073093751,0.00010528575067121584,-0.0001416338249987056,4.96908254048456e-05,0.00015947222540443404,3.317515653364964e-05,0.00019035418306915893,8.269171133135445e-05,-0.0005014070732162338,0.0001884158977608941,-2.256511648892707e-05,-0.0007729031826295237,0.1328125
0.0003970348990422284,0.00010105066736719401,0.00013133788073155185,0.00010528575067157,-0.00014163382499805295,4.9690825405420106e-05,0.0001594722254049652,3.317515653383037e-05,0.00019035418306953374,8.269171133137738e-05,-0.0005014070732159267,0.0001884158977614807,-2.2565116487993606e-05,-0.0007729031826288073,0.140625
0.0003970348990428221,0.00010105066736791766,0.0001313378807321939,0.00010528575067210394,-0.00014163382499753047,4.96908254062933e-05,0.0001594722254056498,3.317515653473578e-05,0.0001903541830703057,8.269171133227706e-05,-0.0005014070732151335,0.00018841589776217105,-2.256511648773915e-05,-0.0007729031826280396,0.1484375
0.00039703489904271895,0.0001010506673679156,0.00013133788073214228,0.00010528575067210421,-0.0001416338249977335,4.9690825406293804e-05,0.00015947222540575276,3.317515653468533e-05,0.00019035418307015046,8.26917113322273e-05,-0.0005014070732151335,0.00018841589776211976,-2.2565116487893687e-05,-0.0007729031826280651,0.15625
0.0003970348990424233,0.00010105066736784987,0.00013133788073202117,0.00010528575067197401,-0.00014163382499798427,4.969082540607529e-05,0.00015947222540554126,3.317515653422496e-05,0.00019035418307005459,8.269171133170666e-05,-0.0005014070732152871,0.0001884158977621221,-2.256511648784513e-05,-0.0007729031826283466,0.1640625
0.00039703489904223497,0.00010105066736742058,0.0001313378807316753,0.00010528575067172235,-0.00014163382499809862,4.969082540571857e-05,0.00015947222540508085,3.317515653412142e-05,0.00019035418306962123,8.2691711331595e-05,-0.000501407073215722,0.00018841589776172097,-2.256511648813308e-05,-0.0007729031826286538,0.171875
0.0003970348990435822,0.00010105066736843294,0.0001313378807328719,0.00010528575067284801,-0.00014163382499691012,4.9690825406939995e-05,0.00015947222540631175,3.3175156535310674e-05,0.00019035418307079003,8.269171133284127e-05,-0.000501407073214553,0.00018841589776286927,-2.2565116487086366e-05,-0.0007729031826274766,0.1796875
0.00039703489904369777,0.0001010506673685914,0.00013133788073314321,0.00010528575067284241,-0.00014163382499685548,4.969082540701267e-05,0.00015947222540635961,3.3175156535436035e-05,0.00019035418307100193,8.26917113330735e-05,-0.0005014070732143915,0.00018841589776304055,-2.256511648674201e-05,-0.0007729031826272719,0.1875
0.000397034899044006,0.00010105066736919555,0.00013133788073350103,0.00010528575067352962,-0.00014163382499617473,4.969082540758793e-05,0.00015947222540709638,3.317515653628315e-05,0.00019035418307170683,8.26917113334568e-05,-0.000501407073213675,0.00018841589776370378,-2.2565116486193878e-05,-0.0007729031826266579,0.1953125
0.0003970348990436357,0.00010105066736862518,0.00013133788073302937,0.00010528575067298333,-0.00014163382499674242,4.969082540711057e-05,0.0001594722254064232,3.3175156535516496e-05,0.00019035418307100958,8.26917113327946e-05,-0.000501407073214545,0.00018841589776307966,-2.256511648676109e-05,-0.0007729031826274255,0.203125
0.00039703489904299505,0.00010105066736796348,0.00013133788073225962,0.00010528575067233905,-0.00014163382499746838,4.9690825406414286e-05,0.00015947222540564973,3.317515653458911e-05,0.0001903541830702187,8.26917113320183e-05,-0.0005014070732151591,0.000188415897762411,-2.256511648729853e-05,-0.0007729031826281419,0.2109375
0.00039703489904309235,0.00010105066736829103,0.00013133788073243393,0.00010528575067238603,-0.00014163382499746819,4.969082540637084e-05,0.00015947222540580258,3.317515653486144e-05,0.00019035418307012435,8.269171133250871e-05,-0.0005014070732150056,0.00018841589776238095,-2.256511648751704e-05,-0.0007729031826279884,0.21875
