AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904377724,0.00010105066736883712,0.00013133788073307507,0.00010528575067309301,-0.0001416338249966327,4.969082540718187e-05,0.0001594722254064625,3.317515653567736e-05,0.00019035418307099763,8.269171133312181e-05,-0.0005014070732143402,0.00018841589776313178,-2.2565116486632272e-05,-0.0007729031826272208,0.0
0.0003970348990419253,0.00010105066736710056,0.00013133788073129164,0.00010528575067129316,-0.00014163382499841423,4.96908254053936e-05,0.00015947222540475678,3.3175156533900676e-05,0.00019035418306922723,8.269171133137989e-05,-0.0005014070732160035,0.0001884158977613913,-2.256511648849583e-05,-0.000772903182629012,0.0078125
0.000397034899041053,0.00010105066736620976,0.00013133788073036156,0.00010528575067024757,-0.00014163382499923026,4.969082540446303e-05,0.00015947222540383256,3.317515653293159e-05,0.00019035418306822752,8.26917113304488e-05,-0.0005014070732169502,0.00018841589776037788,-2.256511648953433e-05,-0.0007729031826297796,0.015625
0.0003970348990428742,0.00010105066736798993,0.00013133788073229404,0.0001052857506724025,-0.0001416338249973981,4.969082540640211e-05,0.00015947222540584286,3.3175156535141e-05,0.00019035418307042598,8.269171133224097e-05,-0.0005014070732150056,0.00018841589776244716,-2.2565116487394886e-05,-0.0007729031826279884,0.0234375
0.00039703489904516356,0.0001010506673701884,0.0001313378807345965,0.00010528575067452656,-0.00014163382499532377,4.9690825408603175e-05,0.00015947222540792886,3.317515653708643e-05,0.00019035418307238172,8.269171133454534e-05,-0.0005014070732127282,0.00018841589776453252,-2.2565116485438443e-05,-0.0007729031826258391,0.03125
0.0003970348990437466,0.00010105066736884393,0.00013133788073307608,0.0001052857506730294,-0.00014163382499679996,4.9690825407088185e-05,0.00015947222540648175,3.3175156535502435e-05,0.0001903541830709849,8.269171133303581e-05,-0.0005014070732141931,0.0001884158977629853,-2.2565116486837552e-05,-0.0007729031826273295,0.0390625
0.00039703489904247013,0.00010105066736765436,0.00013133788073189682,0.00010528575067181435,-0.00014163382499790748,4.9690825405955025e-05,0.00015947222540536394,3.317515653434882e-05,0.00019035418306979023,8.269171133199992e-05,-0.0005014070732153638,0.00018841589776187771,-2.2565116487991245e-05,-0.000772903182628449,0.046875
0.0003970348990435662,0.00010105066736879748,0.00013133788073313362,0.00010528575067292313,-0.00014163382499674762,4.9690825407157615e-05,0.00015947222540645988,3.317515653533815e-05,0.00019035418307097169,8.269171133301477e-05,-0.0005014070732143915,0.00018841589776299932,-2.2565116486784257e-05,-0.0007729031826272719,0.0546875
0.0003970348990443742,0.00010105066736931949,0.00013133788073361395,0.00010528575067356543,-0.00014163382499606452,4.9690825407845365e-05,0.00015947222540700325,3.3175156536122524e-05,0.0001903541830717274,8.269171133362845e-05,-0.0005014070732137773,0.00018841589776358544,-2.2565116486328777e-05,-0.000772903182626709,0.0625
0.00039703489904276444,0.00010105066736775577,0.00013133788073225073,0.00010528575067205714,-0.00014163382499752866,4.969082540626314e-05,0.0001594722254055128,3.3175156534568714e-05,0.00019035418307018152,8.269171133205752e-05,-0.0005014070732152615,0.00018841589776216327,-2.2565116487711067e-05,-0.0007729031826281419,0.0703125
