AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990422346,0.00010105066736731055,0.00013133788073177688,0.00010528575067161851,-0.0001416338249981271,4.969082540577655e-05,0.00015947222540510457,3.3175156534238866e-05,0.00019035418306966438,8.269171133163498e-05,-0.000501407073215722,0.00018841589776161745,-2.2565116488192978e-05,-0.0007729031826287561,0.0
0.0003970348990407076,0.00010105066736587493,0.00013133788073013485,0.00010528575067012382,-0.0001416338249996214,4.9690825404247806e-05,0.0001594722254036228,3.317515653272725e-05,0.00019035418306806892,8.269171133016834e-05,-0.0005014070732171549,0.00018841589776018666,-2.256511648963471e-05,-0.000772903182630189,0.0078125
0.0003970348990431291,0.00010105066736826296,0.0001313378807325333,0.00010528575067253451,-0.00014163382499720066,4.969082540664285e-05,0.00015947222540593363,3.317515653505547e-05,0.0001903541830704243,8.269171133251199e-05,-0.0005014070732148073,0.00018841589776251726,-2.2565116487299893e-05,-0.0007729031826278668,0.015625
0.0003970348990440507,0.00010105066736916158,0.00013133788073340432,0.00010528575067338049,-0.00014163382499632647,4.9690825407506586e-05,0.00015947222540693378,3.317515653598815e-05,0.00019035418307135235,8.269171133351875e-05,-0.0005014070732138669,0.00018841589776341454,-2.2565116486396106e-05,-0.0007729031826268753,0.0234375
0.0003970348990432682,0.0001010506673682714,0.00013133788073257675,0.0001052857506725651,-0.00014163382499737332,4.969082540667821e-05,0.00015947222540609894,3.317515653504443e-05,0.00019035418307049388,8.2691711332664e-05,-0.0005014070732147497,0.00018841589776243955,-2.256511648731915e-05,-0.0007729031826277325,0.03125
0.0003970348990432871,0.00010105066736842305,0.0001313378807326362,0.00010528575067262891,-0.00014163382499717285,4.969082540676905e-05,0.00015947222540617768,3.317515653516231e-05,0.0001903541830706093,8.269171133265829e-05,-0.0005014070732146986,0.0001884158977626675,-2.2565116487224955e-05,-0.0007729031826276302,0.0390625
0.0003970348990438687,0.0001010506673689617,0.00013133788073319816,0.00010528575067322663,-0.00014163382499647796,4.9690825407353666e-05,0.00015947222540673017,3.317515653583615e-05,0.00019035418307119387,8.269171133330076e-05,-0.0005014070732141355,0.00018841589776323373,-2.2565116486628593e-05,-0.0007729031826270545,0.046875
0.0003970348990427373,0.00010105066736807288,0.00013133788073222975,0.000105285750672074,-0.0001416338249974361,4.969082540637792e-05,0.0001594722254057405,3.3175156534832575e-05,0.00019035418307032566,8.269171133230808e-05,-0.0005014070732151847,0.00018841589776232752,-2.2565116487477892e-05,-0.0007729031826280907,0.0546875
0.0003970348990409773,0.00010105066736613627,0.00013133788073046667,0.0001052857506703561,-0.00014163382499926842,4.969082540464094e-05,0.00015947222540401955,3.3175156532923e-05,0.00019035418306838605,8.269171133054599e-05,-0.0005014070732168479,0.00018841589776045912,-2.256511648947473e-05,-0.0007729031826299843,0.0625
0.0003970348990404588,0.0001010506673653749,0.00013133788072973999,0.00010528575066962231,-0.00014163382500006753,4.969082540375127e-05,0.0001594722254030264,3.317515653223568e-05,0.00019035418306782582,8.269171132964689e-05,-0.000501407073217769,0.00018841589775962653,-2.2565116490297892e-05,-0.0007729031826307775,0.0703125
0.00039703489904106744,0.00010105066736600613,0.000131337880730375,0.00010528575067020782,-0.0001416338249994276,4.9690825404439656e-05,0.00015947222540368944,3.3175156532822254e-05,0.00019035418306827877,8.269171133033746e-05,-0.0005014070732169502,0.0001884158977604415,-2.25651164894851e-05,-0.0007729031826302402,0.078125
0.00039703489904331933,0.00010105066736840357,0.00013133788073263895,0.0001052857506725982,-0.00014163382499714252,4.9690825406769836e-05,0.00015947222540604072,3.317515653524577e-05,0.00019035418307061788,8.269171133265074e-05,-0.0005014070732147497,0.00018841589776266628,-2.2565116487173035e-05,-0.0007729031826277325,0.0859375
0.00039703489904504993,0.00010105066737022507,0.00013133788073442097,0.00010528575067458538,-0.00014163382499528235,4.96908254084416e-05,0.00015947222540800253,3.3175156537139445e-05,0.00019035418307235643,8.269171133455126e-05,-0.0005014070732127538,0.00018841589776449972,-2.2565116485331666e-05,-0.0007729031826258902,0.09375
0.00039703489904546833,0.00010105066737075286,0.00013133788073483042,0.00010528575067505381,-0.00014163382499482398,4.9690825408878494e-05,0.0001594722254084109,3.317515653731453e-05,0.00019035418307267063,8.269171133493881e-05,-0.0005014070732124724,0.00018841589776482352,-2.256511648500971e-05,-0.0007729031826253785,0.1015625
0.00039703489904404076,0.00010105066736923476,0.00013133788073361075,0.00010528575067346308,-0.00014163382499626125,4.969082540759268e-05,0.0001594722254069577,3.3175156535975385e-05,0.00019035418307153954,8.269171133353568e-05,-0.000501407073213982,0.00018841589776345992,-2.2565116486358352e-05,-0.0007729031826268625,0.109375
0.0003970348990423675,0.0001010506673674825,0.00013133788073179395,0.00010528575067177481,-0.0001416338249979226,4.9690825405921706e-05,0.000159472225405177,3.317515653431529e-05,0.00019035418306972044,8.269171133177388e-05,-0.0005014070732156709,0.0001884158977618321,-2.2565116488100038e-05,-0.0007729031826285514,0.1171875
0.00039703489904294176,0.00010105066736810809,0.00013133788073232212,0.00010528575067230058,-0.0001416338249975041,4.969082540634216e-05,0.0001594722254057527,3.3175156534841546e-05,0.00019035418307019767,8.269171133234887e-05,-0.0005014070732150824,0.00018841589776235907,-2.2565116487522897e-05,-0.0007729031826280651,0.125
0.0003970348990441119,0.00010105066736924083,0.00013133788073344202,0.00010528575067347343,-0.00014163382499632763,4.969082540754973e-05,0.00015947222540702878,3.317515653608383e-05,0.00019035418307143366,8.269171133359295e-05,-0.0005014070732139308,0.00018841589776347987,-2.2565116486387452e-05,-0.0007729031826267602,0.1328125
0.00039703489904454887,0.00010105066736963098,0.00013133788073390804,0.00010528575067379288,-0.0001416338249958664,4.9690825408007955e-05,0.00015947222540742847,3.317515653642496e-05,0.00019035418307182728,8.269171133388983e-05,-0.0005014070732134703,0.00018841589776392377,-2.2565116485986894e-05,-0.0007729031826264532,0.140625
0.00039703489904262447,0.00010105066736757261,0.00013133788073192013,0.00010528575067175474,-0.00014163382499785145,4.969082540601277e-05,0.00015947222540537803,3.317515653431922e-05,0.00019035418306983335,8.2691711331913e-05,-0.0005014070732155174,0.00018841589776187237,-2.256511648790311e-05,-0.0007729031826284745,0.1484375
0.00039703489904228007,0.00010105066736728684,0.00013133788073161094,0.00010528575067154151,-0.00014163382499825656,4.969082540563537e-05,0.00015947222540504646,3.317515653413585e-05,0.00019035418306958277,8.269171133154414e-05,-0.0005014070732158244,0.00018841589776159834,-2.256511648823684e-05,-0.0007729031826287049,0.15625
0.0003970348990429843,0.00010105066736809459,0.00013133788073225468,0.00010528575067238095,-0.0001416338249974736,4.969082540635131e-05,0.0001594722254058254,3.3175156534894625e-05,0.00019035418307026606,8.269171133234823e-05,-0.0005014070732150568,0.00018841589776222962,-2.2565116487575403e-05,-0.0007729031826280396,0.1640625
0.0003970348990425093,0.00010105066736765752,0.00013133788073177368,0.00010528575067172479,-0.0001416338249978275,4.969082540592785e-05,0.0001594722254052656,3.317515653438402e-05,0.00019035418306968224,8.269171133191518e-05,-0.0005014070732154022,0.00018841589776179694,-2.256511648806563e-05,-0.000772903182628641,0.171875
0.0003970348990413439,0.00010105066736651129,0.0001313378807308078,0.00010528575067069731,-0.00014163382499902936,4.969082540484571e-05,0.00015947222540413055,3.3175156533247214e-05,0.0001903541830687355,8.269171133076795e-05,-0.0005014070732166432,0.00018841589776077467,-2.2565116489125168e-05,-0.0007729031826296261,0.1796875
0.0003970348990412508,0.00010105066736630573,0.0001313378807306321,0.0001052857506706091,-0.00014163382499919686,4.9690825404668314e-05,0.00015947222540398372,3.317515653315817e-05,0.0001903541830685689,8.26917113305425e-05,-0.0005014070732169502,0.00018841589776061714,-2.2565116489255445e-05,-0.0007729031826297284,0.1875
0.00039703489904203065,0.00010105066736720808,0.00013133788073141033,0.00010528575067146418,-0.0001416338249984712,4.969082540549676e-05,0.00015947222540486442,3.317515653398716e-05,0.00019035418306937373,8.269171133139075e-05,-0.0005014070732159267,0.00018841589776139543,-2.2565116488399396e-05,-0.0007729031826289096,0.1953125
0.0003970348990430078,0.00010105066736822975,0.00013133788073242997,0.00010528575067237691,-0.00014163382499731168,4.969082540640373e-05,0.0001594722254059092,3.317515653500349e-05,0.00019035418307034835,8.269171133256886e-05,-0.0005014070732148744,0.00018841589776244478,-2.256511648737813e-05,-0.0007729031826279116,0.203125
0.0003970348990434535,0.00010105066736863181,0.0001313378807328306,0.00010528575067275136,-0.00014163382499693842,4.969082540689312e-05,0.00015947222540630256,3.3175156535492684e-05,0.0001903541830707437,8.269171133283995e-05,-0.0005014070732144427,0.0001884158977628899,-2.25651164869322e-05,-0.0007729031826273743,0.2109375
0.00039703489904396226,0.00010105066736908654,0.00013133788073361116,0.00010528575067351893,-0.0001416338249964271,4.969082540757106e-05,0.00015947222540703486,3.3175156536388066e-05,0.0001903541830712783,8.269171133357523e-05,-0.0005014070732138797,0.0001884158977635648,-2.2565116486308228e-05,-0.0007729031826269649,0.21875
0.00039703489904443357,0.00010105066736954063,0.00013133788073388126,0.00010528575067373851,-0.00014163382499597592,4.969082540804674e-05,0.00015947222540720678,3.317515653642897e-05,0.00019035418307185105,8.269171133396861e-05,-0.0005014070732134703,0.00018841589776398554,-2.256511648609305e-05,-0.0007729031826265555,0.2265625
0.0003970348990435186,0.00010105066736859569,0.0001313378807330583,0.00010528575067294586,-0.00014163382499678468,4.969082540711069e-05,0.0001594722254064549,3.3175156535682135e-05,0.00019035418307104923,8.269171133299623e-05,-0.0005014070732143915,0.00018841589776299864,-2.2565116486762183e-05,-0.0007729031826274766,0.234375
0.00039703489904297824,0.00010105066736815754,0.00013133788073235972,0.00010528575067244276,-0.00014163382499733185,4.969082540644245e-05,0.0001594722254059216,3.317515653495111e-05,0.0001903541830702994,8.269171133246067e-05,-0.0005014070732149033,0.00018841589776247457,-2.2565116487444502e-05,-0.0007729031826277837,0.2421875
0.0003970348990432456,0.00010105066736802887,0.0001313378807326002,0.00010528575067262941,-0.00014163382499727845,4.969082540641497e-05,0.00015947222540600456,3.317515653506775e-05,0.00019035418307034854,8.269171133283055e-05,-0.0005014070732148265,0.00018841589776256017,-2.2565116486963018e-05,-0.0007729031826277581,0.25
0.00039703489904353476,0.00010105066736843909,0.0001313378807326796,0.00010528575067223805,-0.00014163382499707603,4.969082540668551e-05,0.00015947222540596635,3.317515653507902e-05,0.00019035418307029308,8.269171133257575e-05,-0.0005014070732145962,0.0001884158977626345,-2.256511648728453e-05,-0.0007729031826276813,0.2578125
0.0003970348990421799,0.0001010506673672817,0.00013133788073146623,0.0001052857506714101,-0.0001416338249981055,4.969082540564486e-05,0.00015947222540538226,3.317515653423508e-05,0.0001903541830693284,8.2691711331759e-05,-0.0005014070732158244,0.00018841589776156267,-2.256511648837556e-05,-0.0007729031826289096,0.265625
0.0003970348990418526,0.00010105066736690192,0.00013133788073131376,0.00010528575067119787,-0.00014163382499864197,4.9690825405280495e-05,0.00015947222540460283,3.3175156533795346e-05,0.00019035418306909786,8.269171133118274e-05,-0.0005014070732160291,0.0001884158977611628,-2.2565116488627492e-05,-0.000772903182629012,0.2734375
0.0003970348990429928,0.00010105066736787265,0.00013133788073227688,0.00010528575067221622,-0.00014163382499753874,4.969082540634712e-05,0.00015947222540567437,3.317515653475671e-05,0.00019035418307027533,8.269171133217373e-05,-0.000501407073215108,0.0001884158977622687,-2.2565116487535538e-05,-0.0007729031826281931,0.28125
0.0003970348990436878,0.00010105066736867294,0.00013133788073298037,0.00010528575067291114,-0.00014163382499686098,4.9690825407115934e-05,0.00015947222540637777,3.317515653542031e-05,0.00019035418307098177,8.269171133300786e-05,-0.0005014070732143915,0.0001884158977629807,-2.2565116486888855e-05,-0.0007729031826273615,0.2890625
0.00039703489904421765,0.00010105066736948392,0.000131337880733715,0.00010528575067372272,-0.00014163382499602349,4.9690825407825206e-05,0.00015947222540718944,3.3175156536231995e-05,0.00019035418307169048,8.269171133376855e-05,-0.0005014070732135726,0.00018841589776386896,-2.256511648610319e-05,-0.0007729031826265555,0.296875
0.0003970348990434,0.00010105066736878349,0.00013133788073259087,0.00010528575067300912,-0.0001416338249967859,4.969082540689026e-05,0.00015947222540632291,3.31751565354339e-05,0.0001903541830708371,8.269171133297164e-05,-0.0005014070732141867,0.00018841589776305242,-2.2565116486750687e-05,-0.0007729031826272719,0.3046875
