AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904432455,0.00010105066736960698,0.0001313378807337012,0.00010528575067387687,-0.00014163382499604512,4.9690825407660075e-05,0.00015947222540722288,3.317515653605462e-05,0.00019035418307159044,8.269171133360562e-05,-0.0005014070732133679,0.00018841589776388793,-2.256511648629111e-05,-0.0007729031826265043,0.0
0.00039703489904391656,0.00010105066736913695,0.00013133788073307984,0.00010528575067344928,-0.00014163382499659692,4.9690825407365314e-05,0.0001594722254070937,3.317515653590547e-05,0.00019035418307122054,8.269171133320886e-05,-0.0005014070732138541,0.00018841589776335386,-2.2565116486537655e-05,-0.00077290318262708,0.0078125
0.0003970348990439546,0.00010105066736907739,0.00013133788073341088,0.00010528575067330758,-0.00014163382499641437,4.969082540753938e-05,0.0001594722254066692,3.317515653580681e-05,0.0001903541830712524,8.269171133342748e-05,-0.0005014070732140844,0.00018841589776340536,-2.256511648648274e-05,-0.0007729031826270672,0.015625
0.0003970348990439512,0.00010105066736900815,0.00013133788073338263,0.00010528575067314977,-0.00014163382499649227,4.969082540724991e-05,0.0001594722254065506,3.317515653559676e-05,0.000190354183071104,8.26917113334077e-05,-0.0005014070732141867,0.00018841589776311243,-2.2565116486412074e-05,-0.0007729031826271696,0.0234375
0.00039703489904195844,0.00010105066736705893,0.00013133788073145915,0.00010528575067137117,-0.00014163382499825933,4.969082540568059e-05,0.00015947222540509714,3.317515653419196e-05,0.00019035418306983176,8.26917113315305e-05,-0.0005014070732159267,0.00018841589776146287,-2.2565116488159933e-05,-0.0007729031826287049,0.03125
0.0003970348990413301,0.00010105066736653148,0.00013133788073041252,0.00010528575067097203,-0.0001416338249987452,4.9690825404951426e-05,0.00015947222540438206,3.317515653338862e-05,0.0001903541830684254,8.269171133081172e-05,-0.0005014070732168479,0.00018841589776122616,-2.2565116489123484e-05,-0.0007729031826296261,0.0390625
0.00039703489904180687,0.00010105066736623877,0.0001313378807310247,0.00010528575067072917,-0.00014163382499880465,4.969082540491824e-05,0.00015947222540473518,3.3175156533821e-05,0.00019035418306883106,8.269171133049142e-05,-0.0005014070732166432,0.0001884158977612573,-2.2565116488600543e-05,-0.0007729031826292167,0.046875
0.00039703489904275197,0.00010105066736763886,0.0001313378807321505,0.00010528575067204994,-0.00014163382499781036,4.9690825406201654e-05,0.00015947222540555852,3.317515653465766e-05,0.00019035418306997682,8.269171133194525e-05,-0.000501407073215415,0.00018841589776209035,-2.2565116487720394e-05,-0.0007729031826283466,0.0546875
0.0003970348990428833,0.00010105066736811292,0.00013133788073228602,0.00010528575067219389,-0.00014163382499744485,4.969082540646356e-05,0.0001594722254056811,3.3175156534820025e-05,0.00019035418307031436,8.269171133235913e-05,-0.0005014070732149033,0.00018841589776220452,-2.256511648768147e-05,-0.0007729031826280907,0.0625
0.00039703489904232084,0.00010105066736757821,0.00013133788073160083,0.00010528575067163433,-0.00014163382499825217,4.969082540573264e-05,0.0001594722254050884,3.3175156534186404e-05,0.00019035418306961855,8.269171133165281e-05,-0.000501407073215415,0.00018841589776153738,-2.2565116488200496e-05,-0.0007729031826286026,0.0703125
0.00039703489904234897,0.00010105066736764505,0.0001313378807317917,0.00010528575067184361,-0.0001416338249977885,4.969082540569645e-05,0.0001594722254052813,3.3175156534237395e-05,0.00019035418306961784,8.269171133184377e-05,-0.000501407073215722,0.00018841589776199332,-2.2565116488336313e-05,-0.0007729031826285001,0.078125
0.0003970348990430844,0.00010105066736815013,0.0001313378807324457,0.00010528575067264184,-0.0001416338249976486,4.969082540653422e-05,0.0001594722254057678,3.317515653488441e-05,0.0001903541830702206,8.269171133225121e-05,-0.0005014070732150056,0.0001884158977621565,-2.2565116487589297e-05,-0.0007729031826279884,0.0859375
0.00039703489904328485,0.00010105066736828488,0.00013133788073241284,0.00010528575067260298,-0.0001416338249972389,4.969082540654454e-05,0.00015947222540590506,3.3175156535097425e-05,0.00019035418307042912,8.269171133266291e-05,-0.0005014070732146986,0.0001884158977626068,-2.2565116487182108e-05,-0.0007729031826277837,0.09375
0.0003970348990428589,0.00010105066736785528,0.00013133788073222522,0.00010528575067220103,-0.00014163382499749057,4.969082540623746e-05,0.00015947222540574457,3.317515653483406e-05,0.00019035418307017062,8.269171133220761e-05,-0.0005014070732151335,0.00018841589776225125,-2.2565116487574955e-05,-0.0007729031826281931,0.1015625
0.00039703489904365554,0.00010105066736860728,0.00013133788073291296,0.00010528575067295262,-0.0001416338249967808,4.969082540711696e-05,0.00015947222540638417,3.31751565355344e-05,0.000190354183070881,8.269171133294941e-05,-0.0005014070732144171,0.0001884158977629805,-2.2565116486880707e-05,-0.0007729031826274255,0.109375
0.00039703489904514784,0.00010105066737022643,0.00013133788073449635,0.00010528575067441105,-0.00014163382499531645,4.96908254085849e-05,0.00015947222540783128,3.317515653701186e-05,0.00019035418307243764,8.269171133455776e-05,-0.0005014070732129074,0.00018841589776445026,-2.256511648544904e-05,-0.0007729031826260182,0.1171875
0.00039703489904502934,0.00010105066737001224,0.00013133788073415968,0.00010528575067427772,-0.0001416338249955804,4.96908254083829e-05,0.00015947222540758216,3.317515653669e-05,0.00019035418307231236,8.269171133433693e-05,-0.0005014070732131376,0.0001884158977643304,-2.256511648578036e-05,-0.0007729031826261973,0.125
