AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990437808,0.00010105066736899128,0.00013133788073329807,0.00010528575067319198,-0.00014163382499642353,4.969082540734185e-05,0.00015947222540667859,3.3175156535796003e-05,0.0001903541830712177,8.269171133337232e-05,-0.000501407073213982,0.00018841589776331832,-2.2565116486587396e-05,-0.0007729031826269649,0.0
0.0003970348990438212,0.00010105066736892361,0.00013133788073344237,0.00010528575067316026,-0.0001416338249965002,4.969082540733676e-05,0.00015947222540664842,3.3175156535945474e-05,0.00019035418307127952,8.269171133319226e-05,-0.0005014070732142379,0.00018841589776333624,-2.256511648659922e-05,-0.0007729031826271696,0.0078125
0.00039703489904286874,0.00010105066736788498,0.00013133788073221096,0.00010528575067208753,-0.00014163382499756273,4.969082540631689e-05,0.00015947222540562943,3.3175156534722616e-05,0.0001903541830701411,8.26917113321792e-05,-0.0005014070732152103,0.00018841589776218416,-2.2565116487681346e-05,-0.0007729031826282443,0.015625
0.0003970348990427046,0.00010105066736778353,0.00013133788073195642,0.00010528575067194007,-0.00014163382499775824,4.969082540591088e-05,0.00015947222540539158,3.317515653452502e-05,0.0001903541830698981,8.26917113319096e-05,-0.0005014070732153127,0.00018841589776199275,-2.2565116487874822e-05,-0.0007729031826283466,0.0234375
0.00039703489904361516,0.00010105066736872782,0.00013133788073300552,0.00010528575067295275,-0.00014163382499678638,4.9690825407069225e-05,0.00015947222540644044,3.317515653554116e-05,0.00019035418307090414,8.269171133304287e-05,-0.0005014070732143307,0.00018841589776297566,-2.256511648684762e-05,-0.0007729031826273456,0.03125
0.0003970348990434012,0.00010105066736896425,0.00013133788073291765,0.00010528575067314263,-0.00014163382499683428,4.9690825407044634e-05,0.0001594722254065517,3.317515653573708e-05,0.00019035418307111312,8.269171133310711e-05,-0.0005014070732142891,0.00018841589776306508,-2.2565116486975012e-05,-0.0007729031826273231,0.0390625
0.0003970348990426803,0.00010105066736808248,0.00013133788073212195,0.0001052857506724021,-0.00014163382499764358,4.9690825406228664e-05,0.00015947222540601787,3.317515653507597e-05,0.00019035418307005423,8.269171133198942e-05,-0.0005014070732152359,0.00018841589776239932,-2.2565116487620505e-05,-0.0007729031826281163,0.046875
0.00039703489904193193,0.00010105066736700639,0.00013133788073151415,0.00010528575067143573,-0.00014163382499838038,4.969082540552658e-05,0.000159472225404885,3.3175156533870535e-05,0.0001903541830692978,8.269171133121863e-05,-0.000501407073216157,0.00018841589776139473,-2.256511648863316e-05,-0.0007729031826289096,0.0546875
0.00039703489904261433,0.00010105066736777884,0.00013133788073197659,0.00010528575067202116,-0.0001416338249978048,4.969082540601653e-05,0.00015947222540545517,3.3175156534469726e-05,0.00019035418306995264,8.269171133199199e-05,-0.0005014070732153766,0.00018841589776204658,-2.2565116487804135e-05,-0.0007729031826283082,0.0625
0.00039703489904261156,0.00010105066736791312,0.00013133788073192715,0.00010528575067203189,-0.00014163382499775048,4.9690825406030275e-05,0.00015947222540557273,3.317515653464e-05,0.00019035418306988672,8.269171133214568e-05,-0.000501407073215108,0.00018841589776210401,-2.2565116487758714e-05,-0.0007729031826282954,0.0703125
0.0003970348990417028,0.00010105066736691556,0.0001313378807310176,0.00010528575067110159,-0.00014163382499877348,4.969082540513997e-05,0.0001594722254046992,3.317515653357858e-05,0.00019035418306899074,8.269171133130019e-05,-0.0005014070732161314,0.00018841589776109774,-2.256511648882899e-05,-0.0007729031826291655,0.078125
0.00039703489904244156,0.00010105066736757191,0.00013133788073173757,0.00010528575067171356,-0.0001416338249979553,4.969082540581402e-05,0.0001594722254052348,3.317515653428274e-05,0.00019035418306974342,8.269171133186437e-05,-0.0005014070732155941,0.00018841589776180526,-2.2565116488184304e-05,-0.0007729031826285514,0.0859375
