AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000397034899043771,0.00010105066736900944,0.0001313378807331236,0.00010528575067316156,-0.00014163382499669035,4.969082540709932e-05,0.00015947222540668824,3.3175156535699584e-05,0.00019035418307102004,8.269171133321527e-05,-0.0005014070732141227,0.00018841589776309435,-2.256511648658981e-05,-0.0007729031826272208,0.0
0.00039703489904198284,0.00010105066736713199,0.0001313378807314563,0.00010528575067146099,-0.0001416338249982784,4.9690825405515584e-05,0.00015947222540490386,3.317515653402799e-05,0.00019035418306950015,8.269171133158074e-05,-0.0005014070732158244,0.00018841589776143279,-2.2565116488341283e-05,-0.000772903182629012,0.0078125
0.00039703489904211115,0.00010105066736717484,0.00013133788073159834,0.00010528575067148333,-0.0001416338249982524,4.9690825405697384e-05,0.0001594722254048887,3.3175156534116574e-05,0.00019035418306948958,8.269171133156243e-05,-0.0005014070732159267,0.0001884158977614862,-2.2565116488324458e-05,-0.0007729031826289096,0.015625
0.00039703489904305446,0.00010105066736803578,0.00013133788073233876,0.00010528575067225296,-0.00014163382499739874,4.9690825406422384e-05,0.00015947222540576252,3.3175156534883295e-05,0.00019035418307041308,8.269171133236475e-05,-0.0005014070732150568,0.00018841589776242033,-2.256511648741009e-05,-0.000772903182628014,0.0234375
0.00039703489904265656,0.00010105066736788413,0.00013133788073217546,0.00010528575067203285,-0.00014163382499759019,4.969082540621797e-05,0.00015947222540553397,3.3175156534694596e-05,0.0001903541830700435,8.269171133208563e-05,-0.0005014070732152615,0.00018841589776218468,-2.2565116487783746e-05,-0.0007729031826282698,0.03125
0.00039703489904170674,0.00010105066736692927,0.0001313378807311544,0.00010528575067112665,-0.00014163382499865205,4.969082540521734e-05,0.00015947222540454366,3.3175156533650686e-05,0.00019035418306903492,8.269171133120296e-05,-0.0005014070732161826,0.00018841589776116908,-2.2565116488704626e-05,-0.0007729031826291911,0.0390625
0.0003970348990421347,0.00010105066736719885,0.000131337880731408,0.00010528575067140263,-0.00014163382499836967,4.9690825405509316e-05,0.00015947222540490123,3.317515653394587e-05,0.00019035418306936048,8.269171133154613e-05,-0.0005014070732158756,0.00018841589776141465,-2.2565116488395066e-05,-0.0007729031826289096,0.046875
0.0003970348990438408,0.00010105066736899162,0.0001313378807331603,0.00010528575067322166,-0.00014163382499644277,4.969082540728234e-05,0.00015947222540661286,3.3175156535698486e-05,0.00019035418307109705,8.269171133321196e-05,-0.0005014070732142379,0.00018841589776331545,-2.2565116486642948e-05,-0.0007729031826270672,0.0546875
0.0003970348990445118,0.00010105066736969984,0.00013133788073383748,0.00010528575067391111,-0.00014163382499570319,4.969082540796736e-05,0.00015947222540746198,3.317515653648142e-05,0.00019035418307178584,8.269171133382806e-05,-0.0005014070732135214,0.00018841589776397318,-2.2565116485865114e-05,-0.0007729031826263508,0.0625
0.0003970348990447467,0.00010105066736985071,0.00013133788073413943,0.00010528575067419374,-0.00014163382499558715,4.969082540818385e-05,0.0001594722254076326,3.317515653663177e-05,0.00019035418307210617,8.26917113343429e-05,-0.0005014070732131888,0.00018841589776413754,-2.256511648571765e-05,-0.0007729031826261589,0.0703125
0.0003970348990436124,0.00010105066736896833,0.00013133788073320163,0.00010528575067313716,-0.000141633824996651,4.9690825407130307e-05,0.00015947222540669574,3.317515653558128e-05,0.00019035418307106203,8.269171133314802e-05,-0.0005014070732143146,0.00018841589776298683,-2.256511648675262e-05,-0.0007729031826272208,0.078125
0.000397034899041891,0.00010105066736690057,0.00013133788073139787,0.00010528575067106638,-0.0001416338249984882,4.969082540534582e-05,0.0001594722254048497,3.317515653372484e-05,0.00019035418306932134,8.269171133133163e-05,-0.0005014070732161826,0.00018841589776125427,-2.256511648850445e-05,-0.000772903182629012,0.0859375
0.000397034899042369,0.0001010506673673537,0.00013133788073160349,0.00010528575067149491,-0.00014163382499807442,4.9690825405643953e-05,0.00015947222540521058,3.317515653430198e-05,0.00019035418306965565,8.269171133161992e-05,-0.0005014070732158244,0.00018841589776154573,-2.2565116488254303e-05,-0.0007729031826287049,0.09375
0.0003970348990428315,0.00010105066736805787,0.0001313378807323537,0.00010528575067235988,-0.00014163382499749166,4.969082540637659e-05,0.00015947222540585145,3.317515653485111e-05,0.00019035418307028926,8.269171133228382e-05,-0.0005014070732149033,0.00018841589776217422,-2.2565116487454734e-05,-0.0007729031826277837,0.1015625
0.00039703489904392817,0.00010105066736897827,0.00013133788073320537,0.00010528575067323327,-0.0001416338249966772,4.969082540734252e-05,0.00015947222540678687,3.317515653575604e-05,0.00019035418307122054,8.269171133331282e-05,-0.0005014070732141867,0.00018841589776324145,-2.2565116486604106e-05,-0.0007729031826273231,0.109375
0.0003970348990438285,0.00010105066736904581,0.0001313378807332183,0.0001052857506731643,-0.00014163382499650054,4.9690825407382716e-05,0.00015947222540662579,3.317515653582865e-05,0.00019035418307127271,8.269171133335471e-05,-0.0005014070732140332,0.00018841589776321342,-2.256511648663382e-05,-0.0007729031826271184,0.1171875
0.00039703489904261015,0.00010105066736758303,0.0001313378807319386,0.00010528575067185162,-0.00014163382499775132,4.969082540598653e-05,0.0001594722254052518,3.317515653456645e-05,0.00019035418306994053,8.269171133190596e-05,-0.0005014070732154662,0.000188415897761962,-2.256511648789664e-05,-0.0007729031826285001,0.125
0.000397034899041343,0.00010105066736627092,0.00013133788073067457,0.00010528575067045465,-0.0001416338249992894,4.969082540468438e-05,0.00015947222540390913,3.317515653316882e-05,0.00019035418306850678,8.269171133048736e-05,-0.0005014070732167455,0.00018841589776061153,-2.2565116489362568e-05,-0.0007729031826299331,0.1328125
0.00039703489904112306,0.00010105066736621546,0.0001313378807304515,0.00010528575067045401,-0.00014163382499930255,4.969082540457184e-05,0.0001594722254038286,3.3175156533019545e-05,0.000190354183068381,8.269171133047415e-05,-0.0005014070732168991,0.00018841589776051327,-2.2565116489315472e-05,-0.0007729031826299331,0.140625
0.00039703489904138446,0.00010105066736639934,0.00013133788073067123,0.00010528575067066718,-0.00014163382499905134,4.969082540478282e-05,0.00015947222540412803,3.317515653325392e-05,0.0001903541830686512,8.269171133072755e-05,-0.0005014070732166176,0.00018841589776076811,-2.256511648920541e-05,-0.0007729031826296772,0.1484375
0.0003970348990418532,0.00010105066736702086,0.00013133788073123326,0.00010528575067115983,-0.0001416338249985439,4.969082540514999e-05,0.00015947222540471393,3.3175156533700315e-05,0.0001903541830691101,8.269171133115576e-05,-0.0005014070732160786,0.00018841589776142338,-2.2565116488611178e-05,-0.0007729031826292118,0.15625
0.0003970348990435917,0.0001010506673687134,0.00013133788073290054,0.0001052857506728894,-0.00014163382499668973,4.969082540713916e-05,0.00015947222540647467,3.317515653553967e-05,0.00019035418307103847,8.269171133305741e-05,-0.0005014070732142635,0.00018841589776312184,-2.2565116486722854e-05,-0.0007729031826273487,0.1640625
