AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904385856,0.00010105066736887296,0.0001313378807331222,0.00010528575067291835,-0.00014163382499684154,4.969082540730856e-05,0.00015947222540635606,3.3175156535542476e-05,0.00019035418307115286,8.269171133317454e-05,-0.0005014070732140844,0.0001884158977628889,-2.2565116486801187e-05,-0.0007729031826273231,0.0
0.00039703489904166527,0.00010105066736674986,0.00013133788073110752,0.00010528575067097935,-0.0001416338249986803,4.969082540517304e-05,0.00015947222540439097,3.317515653356866e-05,0.00019035418306902923,8.269171133099496e-05,-0.000501407073216285,0.00018841589776105277,-2.2565116488823523e-05,-0.0007729031826295237,0.0078125
0.0003970348990411981,0.00010105066736621472,0.00013133788073056815,0.00010528575067021885,-0.00014163382499952484,4.969082540428766e-05,0.00015947222540360945,3.317515653271192e-05,0.00019035418306803808,8.269171133040326e-05,-0.0005014070732169502,0.00018841589776008298,-2.2565116489651985e-05,-0.0007729031826301378,0.015625
0.0003970348990424543,0.00010105066736740025,0.00013133788073165287,0.00010528575067152358,-0.00014163382499813836,4.9690825405819235e-05,0.0001594722254051521,3.317515653426565e-05,0.00019035418306966622,8.269171133140934e-05,-0.0005014070732158244,0.00018841589776161038,-2.2565116488417943e-05,-0.000772903182629012,0.0234375
0.0003970348990444435,0.00010105066736948743,0.00013133788073397824,0.00010528575067365127,-0.00014163382499602219,4.969082540786398e-05,0.00015947222540718098,3.31751565363298e-05,0.0001903541830718337,8.269171133378758e-05,-0.000501407073213675,0.00018841589776373455,-2.2565116486192262e-05,-0.0007729031826267602,0.03125
0.0003970348990457078,0.00010105066737084224,0.00013133788073504564,0.00010528575067504143,-0.0001416338249947285,4.969082540913999e-05,0.00015947222540855342,3.3175156537594e-05,0.00019035418307299166,8.269171133506751e-05,-0.0005014070732123316,0.0001884158977650401,-2.2565116484865043e-05,-0.000772903182625225,0.0390625
0.00039703489904439047,0.00010105066736951625,0.00013133788073365162,0.00010528575067385225,-0.00014163382499601983,4.969082540783142e-05,0.00015947222540738988,3.31751565362684e-05,0.00019035418307169132,8.269171133379318e-05,-0.0005014070732137261,0.00018841589776382524,-2.2565116486062944e-05,-0.0007729031826265043,0.046875
0.00039703489904292907,0.00010105066736818731,0.00013133788073235646,0.00010528575067265932,-0.0001416338249973666,4.969082540646785e-05,0.00015947222540595377,3.317515653519478e-05,0.00019035418307029834,8.269171133266825e-05,-0.0005014070732150056,0.00018841589776249164,-2.2565116487021067e-05,-0.0007729031826274766,0.0546875
0.0003970348990420781,0.00010105066736753788,0.00013133788073171806,0.00010528575067155038,-0.00014163382499803476,4.9690825405543265e-05,0.00015947222540515975,3.317515653424983e-05,0.00019035418306957998,8.269171133161104e-05,-0.0005014070732156197,0.000188415897761554,-2.2565116488337858e-05,-0.0007729031826288073,0.0625
0.0003970348990421383,0.00010105066736741261,0.00013133788073179168,0.00010528575067149722,-0.00014163382499803444,4.9690825405635476e-05,0.00015947222540506876,3.317515653428272e-05,0.00019035418306967278,8.269171133161951e-05,-0.0005014070732155174,0.0001884158977615898,-2.2565116488320656e-05,-0.0007729031826287049,0.0703125
0.0003970348990421268,0.00010105066736730617,0.00013133788073163398,0.00010528575067155883,-0.00014163382499814836,4.969082540566783e-05,0.00015947222540498414,3.317515653408112e-05,0.00019035418306957366,8.269171133158603e-05,-0.0005014070732158756,0.00018841589776159295,-2.2565116488302855e-05,-0.0007729031826287561,0.078125
