AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990423323,0.00010105066736723842,0.00013133788073166268,0.00010528575067159233,-0.0001416338249982076,4.969082540542999e-05,0.00015947222540499447,3.317515653387899e-05,0.0001903541830694827,8.26917113311328e-05,-0.0005014070732158244,0.00018841589776185435,-2.2565116488030778e-05,-0.0007729031826288073,0.0
0.00039703489904171184,0.00010105066736695706,0.00013133788073095904,0.00010528575067113173,-0.00014163382499869388,4.9690825404931e-05,0.00015947222540445069,3.317515653349514e-05,0.0001903541830692205,8.269171133109434e-05,-0.0005014070732164385,0.00018841589776101634,-2.2565116488868727e-05,-0.0007729031826292167,0.0078125
0.0003970348990424442,0.00010105066736765893,0.00013133788073186722,0.00010528575067187979,-0.00014163382499795903,4.9690825406000974e-05,0.00015947222540516984,3.317515653427291e-05,0.00019035418306989347,8.269171133201903e-05,-0.0005014070732156709,0.00018841589776189566,-2.2565116488048843e-05,-0.0007729031826286026,0.015625
0.0003970348990438849,0.00010105066736938671,0.00013133788073358318,0.00010528575067363456,-0.00014163382499602433,4.9690825407666316e-05,0.00015947222540699517,3.317515653605353e-05,0.0001903541830715895,8.269171133363376e-05,-0.0005014070732138797,0.00018841589776378453,-2.256511648641639e-05,-0.0007729031826266579,0.0234375
0.0003970348990442434,0.0001010506673691631,0.00013133788073370966,0.00010528575067329693,-0.0001416338249960619,4.96908254077881e-05,0.00015947222540673255,3.3175156535815926e-05,0.00019035418307133855,8.269171133364853e-05,-0.000501407073213982,0.00018841589776347423,-2.2565116486312612e-05,-0.0007729031826267602,0.03125
0.0003970348990430373,0.00010105066736809673,0.00013133788073249215,0.00010528575067233176,-0.0001416338249973412,4.969082540657014e-05,0.00015947222540567285,3.3175156535042436e-05,0.00019035418307043351,8.269171133246209e-05,-0.0005014070732150056,0.00018841589776236693,-2.256511648742587e-05,-0.0007729031826277837,0.0390625
0.00039703489904259443,0.00010105066736778306,0.00013133788073219207,0.00010528575067214442,-0.0001416338249980195,4.969082540627965e-05,0.00015947222540560907,3.317515653446328e-05,0.00019035418306988515,8.26917113319445e-05,-0.0005014070732153127,0.0001884158977621904,-2.2565116487912667e-05,-0.0007729031826281931,0.046875
0.0003970348990425658,0.0001010506673675094,0.0001313378807314859,0.00010528575067131139,-0.00014163382499808277,4.9690825405984325e-05,0.00015947222540512202,3.31751565337845e-05,0.00019035418306985512,8.269171133175297e-05,-0.0005014070732156197,0.00018841589776162547,-2.256511648827428e-05,-0.0007729031826286026,0.0546875
0.00039703489904121137,0.00010105066736651428,0.00013133788073142915,0.00010528575067098417,-0.00014163382499895089,4.96908254048846e-05,0.00015947222540486426,3.3175156533345205e-05,0.00019035418306872479,8.269171133083851e-05,-0.0005014070732164385,0.0001884158977610241,-2.2565116489060963e-05,-0.0007729031826292167,0.0625
0.00039703489904181847,0.00010105066736697057,0.00013133788073117482,0.00010528575067105405,-0.00014163382499853968,4.96908254053355e-05,0.0001594722254045845,3.317515653376769e-05,0.0001903541830692408,8.269171133127814e-05,-0.0005014070732161826,0.00018841589776113658,-2.2565116488630148e-05,-0.0007729031826292679,0.0703125
0.0003970348990441267,0.0001010506673689941,0.00013133788073327926,0.00010528575067344171,-0.00014163382499625082,4.969082540769816e-05,0.00015947222540671716,3.317515653590065e-05,0.0001903541830715211,8.269171133346404e-05,-0.0005014070732137773,0.0001884158977634466,-2.2565116486757487e-05,-0.0007729031826269649,0.078125
0.0003970348990467059,0.00010105066737159652,0.00013133788073575785,0.00010528575067542492,-0.00014163382499339045,4.969082541035638e-05,0.00015947222540946978,3.317515653818478e-05,0.00019035418307370314,8.269171133637866e-05,-0.0005014070732115256,0.00018841589776532567,-2.256511648446953e-05,-0.0007729031826245084,0.0859375
