AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904461913,0.00010105066736972206,0.00013133788073399236,0.00010528575067398211,-0.0001416338249958383,4.969082540807011e-05,0.0001594722254074527,3.3175156536539156e-05,0.00019035418307189407,8.269171133399382e-05,-0.0005014070732133679,0.0001884158977639454,-2.2565116485879158e-05,-0.0007729031826263508,0.0
0.00039703489904298973,0.00010105066736814218,0.00013133788073241347,0.00010528575067240184,-0.00014163382499730626,4.9690825406506416e-05,0.00015947222540589728,3.317515653509441e-05,0.00019035418307035187,8.26917113324837e-05,-0.0005014070732149544,0.00018841589776249376,-2.2565116487358782e-05,-0.0007729031826278349,0.0078125
0.00039703489904248775,0.00010105066736744507,0.000131337880731881,0.0001052857506718851,-0.00014163382499794504,4.969082540581582e-05,0.00015947222540524768,3.317515653443464e-05,0.00019035418306982894,8.26917113317629e-05,-0.0005014070732155685,0.000188415897761854,-2.2565116487993918e-05,-0.0007729031826285001,0.015625
0.00039703489904222266,0.00010105066736733464,0.00013133788073160858,0.00010528575067175161,-0.00014163382499818452,4.9690825405626274e-05,0.00015947222540520922,3.3175156534163466e-05,0.00019035418306958328,8.269171133168183e-05,-0.0005014070732156709,0.0001884158977617022,-2.2565116488177416e-05,-0.0007729031826286793,0.0234375
0.0003970348990424657,0.00010105066736771994,0.0001313378807317942,0.00010528575067192475,-0.00014163382499788278,4.9690825405982916e-05,0.00015947222540542734,3.317515653449889e-05,0.00019035418306975762,8.269171133195361e-05,-0.0005014070732152359,0.00018841589776188162,-2.256511648791318e-05,-0.000772903182628417,0.03125
0.00039703489904332806,0.00010105066736851982,0.0001313378807327155,0.00010528575067265685,-0.00014163382499717084,4.969082540670313e-05,0.00015947222540616717,3.317515653520721e-05,0.00019035418307061645,8.26917113327286e-05,-0.0005014070732145706,0.00018841589776265715,-2.2565116487294764e-05,-0.0007729031826276558,0.0390625
0.00039703489904274156,0.00010105066736782444,0.00013133788073206332,0.00010528575067200124,-0.0001416338249976798,4.96908254061743e-05,0.00015947222540552264,3.317515653454929e-05,0.00019035418307003447,8.269171133209285e-05,-0.0005014070732152103,0.0001884158977620672,-2.256511648780337e-05,-0.0007729031826282954,0.046875
0.00039703489904338184,0.00010105066736832737,0.00013133788073263638,0.00010528575067261896,-0.00014163382499717743,4.969082540659369e-05,0.00015947222540604755,3.3175156535230924e-05,0.00019035418307049578,8.269171133264005e-05,-0.0005014070732148009,0.00018841589776270098,-2.256511648706711e-05,-0.0007729031826278349,0.0546875
0.0003970348990435304,0.00010105066736875205,0.00013133788073295156,0.00010528575067296036,-0.00014163382499657895,4.969082540718263e-05,0.00015947222540635089,3.3175156535658025e-05,0.00019035418307088237,8.269171133299098e-05,-0.0005014070732142891,0.0001884158977631828,-2.2565116486756667e-05,-0.0007729031826271696,0.0625
0.00039703489904326783,0.00010105066736848288,0.0001313378807327094,0.00010528575067273343,-0.0001416338249969673,4.9690825406760356e-05,0.00015947222540632348,3.317515653532184e-05,0.00019035418307062084,8.269171133278517e-05,-0.0005014070732146986,0.00018841589776282032,-2.256511648710534e-05,-0.000772903182627579,0.0703125
0.0003970348990432831,0.00010105066736848911,0.00013133788073270967,0.00010528575067267816,-0.00014163382499705695,4.9690825406759055e-05,0.00015947222540618923,3.317515653523379e-05,0.00019035418307063764,8.26917113327695e-05,-0.000501407073214609,0.00018841589776270328,-2.2565116487169653e-05,-0.000772903182627579,0.078125
0.00039703489904365267,0.00010105066736870601,0.000131337880733026,0.00010528575067302873,-0.00014163382499680417,4.969082540711251e-05,0.00015947222540638423,3.3175156535538966e-05,0.00019035418307098285,8.26917113329914e-05,-0.0005014070732143402,0.00018841589776297913,-2.256511648686697e-05,-0.0007729031826273743,0.0859375
0.00039703489904322495,0.0001010506673682103,0.00013133788073274545,0.00010528575067246671,-0.00014163382499732775,4.969082540674242e-05,0.00015947222540585419,3.317515653502174e-05,0.00019035418307068944,8.269171133250857e-05,-0.0005014070732148009,0.0001884158977624363,-2.2565116487352253e-05,-0.0007729031826277837,0.09375
