AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904355536,0.0001010506673684858,0.00013133788073281402,0.0001052857506727537,-0.0001416338249968727,4.969082540698704e-05,0.00015947222540608406,3.31751565352688e-05,0.00019035418307076067,8.269171133273734e-05,-0.0005014070732145962,0.00018841589776272925,-2.256511648715219e-05,-0.000772903182627579,0.0
0.00039703489904305343,0.00010105066736804134,0.00013133788073221733,0.00010528575067171159,-0.00014163382499747504,4.969082540632529e-05,0.00015947222540530544,3.3175156534577984e-05,0.00019035418307006795,8.269171133231756e-05,-0.0005014070732152103,0.00018841589776214012,-2.256511648798329e-05,-0.0007729031826283978,0.0078125
0.0003970348990417738,0.00010105066736688493,0.0001313378807313554,0.00010528575067112206,-0.0001416338249984153,4.969082540553657e-05,0.00015947222540451945,3.317515653366684e-05,0.0001903541830691245,8.269171133147414e-05,-0.0005014070732159267,0.00018841589776133762,-2.25651164887055e-05,-0.0007729031826291143,0.015625
0.00039703489904209847,0.00010105066736716814,0.00013133788073151916,0.00010528575067152711,-0.00014163382499832096,4.9690825405646745e-05,0.00015947222540481484,3.317515653386597e-05,0.0001903541830693492,8.269171133150513e-05,-0.0005014070732159267,0.00018841589776139175,-2.2565116488341872e-05,-0.000772903182629012,0.0234375
0.0003970348990427994,0.00010105066736780879,0.00013133788073213886,0.0001052857506721378,-0.00014163382499767708,4.969082540620326e-05,0.00015947222540554896,3.317515653472654e-05,0.0001903541830701133,8.269171133215199e-05,-0.0005014070732152103,0.00018841589776218603,-2.256511648768911e-05,-0.0007729031826282443,0.03125
0.00039703489904340975,0.0001010506673686046,0.00013133788073282655,0.00010528575067295463,-0.00014163382499690906,4.96908254069352e-05,0.00015947222540623845,3.317515653560387e-05,0.00019035418307085852,8.269171133290257e-05,-0.0005014070732144427,0.00018841589776289993,-2.2565116487019464e-05,-0.0007729031826274255,0.0390625
0.0003970348990443756,0.000101050667369772,0.00013133788073388232,0.0001052857506741133,-0.00014163382499590273,4.969082540798106e-05,0.00015947222540753817,3.317515653662007e-05,0.0001903541830719047,8.269171133395134e-05,-0.0005014070732133679,0.00018841589776399438,-2.256511648576802e-05,-0.0007729031826262485,0.046875
0.0003970348990435385,0.0001010506673687489,0.0001313378807330524,0.0001052857506729389,-0.00014163382499679227,4.969082540715478e-05,0.00015947222540631982,3.317515653567495e-05,0.00019035418307086565,8.269171133289039e-05,-0.0005014070732143915,0.00018841589776291584,-2.256511648694689e-05,-0.0007729031826273743,0.0546875
0.0003970348990418324,0.00010105066736688321,0.00013133788073101867,0.00010528575067117181,-0.00014163382499846262,4.96908254052972e-05,0.00015947222540445538,3.3175156533778046e-05,0.00019035418306908572,8.269171133092271e-05,-0.0005014070732162338,0.00018841589776111736,-2.2565116488664866e-05,-0.0007729031826292167,0.0625
0.00039703489904157946,0.00010105066736691599,0.00013133788073109486,0.00010528575067093397,-0.00014163382499863763,4.9690825405116753e-05,0.00015947222540467466,3.317515653370616e-05,0.00019035418306903823,8.269171133122766e-05,-0.0005014070732162338,0.0001884158977611645,-2.2565116488668136e-05,-0.0007729031826292039,0.0703125
0.0003970348990443632,0.00010105066736952266,0.00013133788073379658,0.00010528575067380437,-0.000141633824996044,4.969082540782162e-05,0.00015947222540728395,3.317515653629667e-05,0.00019035418307171645,8.269171133375654e-05,-0.0005014070732136238,0.00018841589776380982,-2.2565116486128304e-05,-0.0007729031826265939,0.078125
0.0003970348990449157,0.00010105066736999124,0.00013133788073426504,0.00010528575067425815,-0.00014163382499538928,4.9690825408355794e-05,0.00015947222540775599,3.317515653680889e-05,0.0001903541830721521,8.269171133430527e-05,-0.0005014070732130609,0.00018841589776427093,-2.2565116485604974e-05,-0.0007729031826260949,0.0859375
0.00039703489904266957,0.00010105066736779834,0.00013133788073205207,0.00010528575067203472,-0.00014163382499771037,4.969082540600521e-05,0.00015947222540543777,3.317515653458704e-05,0.0001903541830699412,8.269171133214973e-05,-0.0005014070732152359,0.0001884158977621423,-2.256511648777514e-05,-0.0007729031826283722,0.09375
0.00039703489904186043,0.00010105066736706923,0.00013133788073125247,0.00010528575067110075,-0.00014163382499860603,4.96908254053207e-05,0.0001594722254046157,3.3175156533844934e-05,0.00019035418306906815,8.269171133137561e-05,-0.0005014070732161314,0.00018841589776119876,-2.2565116488577893e-05,-0.0007729031826292167,0.1015625
