AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904270416,0.00010105066736781484,0.00013133788073209975,0.00010528575067205743,-0.00014163382499768652,4.969082540616029e-05,0.00015947222540552472,3.317515653461864e-05,0.00019035418307002195,8.269171133210517e-05,-0.0005014070732152749,0.0001884158977621007,-2.256511648777058e-05,-0.0007729031826282578,0.0
0.00039703489904266827,0.00010105066736798871,0.00013133788073135528,0.0001052857506723523,-0.00014163382499817877,4.9690825406528696e-05,0.00015947222540531574,3.317515653485584e-05,0.000190354183069692,8.269171133133468e-05,-0.0005014070732152103,0.00018841589776146653,-2.2565116487880006e-05,-0.0007729031826288073,0.0078125
0.0003970348990441229,0.00010105066736892574,0.00013133788073283942,0.0001052857506722578,-0.0001416338249967223,4.969082540624917e-05,0.0001594722254060696,3.31751565354148e-05,0.00019035418307106794,8.269171133256677e-05,-0.0005014070732141867,0.00018841589776277543,-2.2565116486649765e-05,-0.0007729031826273743,0.015625
0.0003970348990446727,0.00010105066736997019,0.00013133788073402662,0.00010528575067384981,-0.0001416338249956001,4.969082540809551e-05,0.0001594722254074802,3.317515653649197e-05,0.0001903541830719821,8.269171133415107e-05,-0.0005014070732132144,0.0001884158977640883,-2.2565116485944878e-05,-0.0007729031826261461,0.0234375
0.00039703489904446463,0.00010105066736952366,0.00013133788073386036,0.00010528575067371593,-0.00014163382499587392,4.969082540787008e-05,0.0001594722254072857,3.3175156536379684e-05,0.0001903541830717309,8.269171133371295e-05,-0.0005014070732135214,0.0001884158977637591,-2.2565116485959016e-05,-0.000772903182626402,0.03125
0.0003970348990430372,0.00010105066736819908,0.00013133788073255024,0.00010528575067248693,-0.00014163382499725414,4.969082540668519e-05,0.00015947222540596936,3.317515653498301e-05,0.0001903541830704405,8.269171133242299e-05,-0.0005014070732149033,0.00018841589776246397,-2.256511648732182e-05,-0.000772903182627886,0.0390625
0.0003970348990423872,0.00010105066736750795,0.00013133788073178235,0.0001052857506716368,-0.00014163382499808323,4.9690825405909976e-05,0.00015947222540500133,3.3175156534129205e-05,0.00019035418306971463,8.269171133174283e-05,-0.0005014070732156197,0.00018841589776157818,-2.2565116488257867e-05,-0.0007729031826287561,0.046875
0.0003970348990434384,0.00010105066736857615,0.00013133788073288705,0.00010528575067261823,-0.00014163382499696455,4.969082540689297e-05,0.00015947222540629215,3.317515653542081e-05,0.00019035418307086194,8.269171133283439e-05,-0.0005014070732144555,0.00018841589776278755,-2.2565116487208234e-05,-0.0007729031826275406,0.0546875
0.0003970348990452591,0.00010105066737009402,0.000131337880734339,0.00010528575067448426,-0.00014163382499539622,4.969082540847909e-05,0.00015947222540804536,3.317515653693172e-05,0.00019035418307239492,8.269171133470819e-05,-0.0005014070732127538,0.00018841589776463847,-2.256511648541471e-05,-0.0007729031826256344,0.0625
0.00039703489904493056,0.00010105066737024327,0.00013133788073435711,0.0001052857506743511,-0.00014163382499542249,4.969082540856844e-05,0.00015947222540792612,3.317515653703889e-05,0.00019035418307232783,8.269171133448499e-05,-0.0005014070732129074,0.00018841589776436344,-2.256511648555631e-05,-0.0007729031826258391,0.0703125
0.00039703489904239565,0.00010105066736744262,0.00013133788073179463,0.0001052857506716056,-0.00014163382499802232,4.9690825405813116e-05,0.00015947222540517867,3.317515653427373e-05,0.00019035418306965313,8.269171133176707e-05,-0.0005014070732155429,0.00018841589776179903,-2.2565116488132554e-05,-0.0007729031826286538,0.078125
0.0003970348990400941,0.00010105066736533704,0.00013133788072958966,0.00010528575066946583,-0.00014163382500010838,4.9690825403686555e-05,0.0001594722254030843,3.317515653200685e-05,0.00019035418306752902,8.269171132973176e-05,-0.0005014070732177946,0.00018841589775967781,-2.2565116490332197e-05,-0.0007729031826308287,0.0859375
0.00039703489904052507,0.00010105066736569498,0.00013133788072997423,0.00010528575066993678,-0.00014163382499972062,4.969082540402422e-05,0.00015947222540348328,3.3175156532595066e-05,0.00019035418306790453,8.269171133000972e-05,-0.0005014070732173852,0.00018841589776015676,-2.2565116489831936e-05,-0.0007729031826303425,0.09375
0.0003970348990417962,0.0001010506673668486,0.00013133788073112738,0.0001052857506711482,-0.00014163382499850775,4.9690825405157e-05,0.0001594722254046023,3.317515653372595e-05,0.00019035418306904254,8.269171133112211e-05,-0.000501407073216285,0.0001884158977612175,-2.2565116488635668e-05,-0.0007729031826291655,0.1015625
0.0003970348990422187,0.00010105066736724148,0.00013133788073160804,0.00010528575067155314,-0.00014163382499808794,4.969082540571154e-05,0.00015947222540498859,3.3175156534251e-05,0.0001903541830694935,8.269171133154587e-05,-0.000501407073215914,0.0001884158977616795,-2.256511648810686e-05,-0.0007729031826287497,0.109375
0.00039703489904219783,0.00010105066736725292,0.00013133788073158072,0.00010528575067151287,-0.0001416338249981797,4.969082540560725e-05,0.00015947222540496742,3.31751565342618e-05,0.0001903541830694473,8.269171133151813e-05,-0.0005014070732158244,0.00018841589776156893,-2.2565116488268384e-05,-0.0007729031826288713,0.1171875
0.000397034899042979,0.00010105066736815954,0.00013133788073241132,0.00010528575067234017,-0.0001416338249974614,4.9690825406467554e-05,0.00015947222540584424,3.317515653495041e-05,0.00019035418307030105,8.269171133240811e-05,-0.0005014070732149879,0.0001884158977623467,-2.2565116487520284e-05,-0.0007729031826280236,0.125
0.00039703489904385585,0.00010105066736891266,0.00013133788073323123,0.00010528575067322523,-0.0001416338249965995,4.9690825407289054e-05,0.00015947222540662115,3.3175156535733926e-05,0.00019035418307120192,8.269171133323121e-05,-0.0005014070732141611,0.00018841589776326316,-2.2565116486579847e-05,-0.0007729031826271184,0.1328125
0.0003970348990444354,0.0001010506673695477,0.00013133788073383981,0.00010528575067371283,-0.00014163382499599568,4.9690825407787496e-05,0.00015947222540749605,3.317515653631997e-05,0.00019035418307176367,8.269171133382421e-05,-0.000501407073213675,0.00018841589776374729,-2.2565116486011153e-05,-0.0007729031826266067,0.140625
0.0003970348990446651,0.00010105066736973999,0.00013133788073415418,0.00010528575067399178,-0.00014163382499578756,4.9690825408156985e-05,0.00015947222540755256,3.317515653647296e-05,0.0001903541830720406,8.269171133414648e-05,-0.0005014070732133423,0.0001884158977639416,-2.2565116485974344e-05,-0.0007729031826263124,0.1484375
0.0003970348990434647,0.0001010506673686984,0.0001313378807329849,0.00010528575067278239,-0.0001416338249969748,4.969082540700247e-05,0.0001594722254061696,3.3175156535168596e-05,0.00019035418307082543,8.269171133310907e-05,-0.0005014070732143402,0.00018841589776290578,-2.25651164870249e-05,-0.0007729031826274766,0.15625
0.00039703489904404846,0.00010105066736910928,0.00013133788073339708,0.00010528575067326094,-0.00014163382499672174,4.9690825407503137e-05,0.00015947222540663018,3.317515653564022e-05,0.00019035418307121834,8.269171133339117e-05,-0.0005014070732140844,0.0001884158977632488,-2.2565116486872718e-05,-0.0007729031826271184,0.1640625
0.00039703489904493463,0.0001010506673700634,0.00013133788073423685,0.00010528575067428928,-0.00014163382499570007,4.969082540824464e-05,0.00015947222540774002,3.317515653673458e-05,0.00019035418307220277,8.269171133431588e-05,-0.0005014070732130609,0.000188415897764298,-2.2565116485622914e-05,-0.0007729031826260949,0.171875
0.0003970348990449208,0.0001010506673702786,0.0001313378807342118,0.000105285750674472,-0.0001416338249951786,4.969082540848808e-05,0.0001594722254080394,3.3175156537217847e-05,0.00019035418307222757,8.26917113348022e-05,-0.0005014070732126515,0.00018841589776446638,-2.2565116485211235e-05,-0.0007729031826257367,0.1796875
