AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904405263,0.00010105066736881329,0.0001313378807333994,0.00010528575067320835,-0.0001416338249964236,4.969082540734694e-05,0.00015947222540672922,3.3175156535892165e-05,0.0001903541830712275,8.269171133328115e-05,-0.0005014070732141867,0.00018841589776340278,-2.2565116486509042e-05,-0.0007729031826271696,0.0
0.0003970348990438297,0.00010105066736888618,0.0001313378807332587,0.00010528575067328313,-0.00014163382499663427,4.969082540734004e-05,0.0001594722254066815,3.3175156535854754e-05,0.00019035418307122902,8.269171133330572e-05,-0.0005014070732141355,0.00018841589776319068,-2.2565116486599065e-05,-0.0007729031826271184,0.0078125
0.00039703489904241803,0.0001010506673675229,0.00013133788073191755,0.00010528575067167366,-0.000141633824997936,4.969082540616141e-05,0.0001594722254052193,3.317515653431375e-05,0.00019035418306985954,8.269171133177785e-05,-0.0005014070732156197,0.0001884158977618945,-2.2565116487955422e-05,-0.0007729031826286026,0.015625
0.00039703489904169823,0.00010105066736661582,0.00013133788073103482,0.00010528575067090007,-0.00014163382499879837,4.969082540514274e-05,0.00015947222540441073,3.317515653351057e-05,0.00019035418306899424,8.269171133098145e-05,-0.0005014070732164385,0.00018841589776100238,-2.2565116488916293e-05,-0.0007729031826294214,0.0234375
0.00039703489904216916,0.00010105066736718368,0.00013133788073155258,0.00010528575067148589,-0.00014163382499830668,4.969082540554229e-05,0.00015947222540497942,3.3175156533966934e-05,0.0001903541830693914,8.269171133146752e-05,-0.0005014070732158756,0.00018841589776151578,-2.2565116488438224e-05,-0.0007729031826289096,0.03125
0.0003970348990420169,0.0001010506673671359,0.00013133788073123342,0.00010528575067137031,-0.00014163382499850132,4.969082540536235e-05,0.00015947222540486328,3.3175156533991315e-05,0.00019035418306931746,8.269171133145236e-05,-0.0005014070732160291,0.00018841589776131122,-2.2565116488526116e-05,-0.0007729031826289096,0.0390625
0.0003970348990412836,0.00010105066736643036,0.00013133788073079603,0.00010528575067052682,-0.00014163382499908235,4.969082540472439e-05,0.00015947222540416215,3.317515653322665e-05,0.0001903541830686564,8.269171133063583e-05,-0.0005014070732166944,0.00018841589776060679,-2.2565116489132727e-05,-0.0007729031826296005,0.046875
0.0003970348990425978,0.00010105066736774459,0.00013133788073205565,0.00010528575067200988,-0.00014163382499776645,4.969082540606898e-05,0.00015947222540548827,3.31751565345603e-05,0.0001903541830699628,8.269171133201781e-05,-0.0005014070732153638,0.00018841589776201652,-2.2565116487833155e-05,-0.0007729031826282954,0.0546875
0.0003970348990441114,0.00010105066736929011,0.0001313378807334907,0.00010528575067354384,-0.00014163382499629063,4.96908254075506e-05,0.00015947222540696932,3.317515653604076e-05,0.00019035418307142982,8.269171133354599e-05,-0.0005014070732138541,0.0001884158977635266,-2.256511648631843e-05,-0.0007729031826268242,0.0625
0.00039703489904397847,0.00010105066736913702,0.00013133788073338887,0.00010528575067337622,-0.00014163382499641065,4.969082540743783e-05,0.00015947222540685837,3.317515653600842e-05,0.00019035418307125664,8.269171133342228e-05,-0.000501407073213982,0.0001884158977633535,-2.2565116486455035e-05,-0.0007729031826269905,0.0703125
0.00039703489904256836,0.00010105066736788398,0.00013133788073203825,0.00010528575067204226,-0.00014163382499781367,4.9690825406126464e-05,0.0001594722254053792,3.317515653466849e-05,0.00019035418306996075,8.269171133209902e-05,-0.0005014070732153382,0.00018841589776211356,-2.256511648778543e-05,-0.0007729031826283466,0.078125
0.0003970348990429974,0.0001010506673682124,0.0001313378807322854,0.00010528575067228382,-0.0001416338249973274,4.969082540634911e-05,0.00015947222540589945,3.3175156534872216e-05,0.0001903541830702096,8.269171133250185e-05,-0.0005014070732149544,0.00018841589776222997,-2.2565116487490974e-05,-0.0007729031826280396,0.0859375
0.0003970348990441211,0.0001010506673693255,0.00013133788073348412,0.00010528575067355578,-0.00014163382499626716,4.969082540753461e-05,0.00015947222540699054,3.317515653599684e-05,0.0001903541830712442,8.26917113337765e-05,-0.0005014070732137197,0.0001884158977636828,-2.2565116486204036e-05,-0.0007729031826267474,0.09375
0.00039703489904479764,0.00010105066736992252,0.0001313378807340451,0.00010528575067410317,-0.0001416338249957342,4.969082540821393e-05,0.0001594722254075759,3.317515653651384e-05,0.00019035418307195595,8.269171133417753e-05,-0.0005014070732132144,0.0001884158977640003,-2.2565116485723382e-05,-0.0007729031826262485,0.1015625
0.0003970348990434291,0.00010105066736852617,0.00013133788073285634,0.0001052857506727749,-0.00014163382499694484,4.969082540700121e-05,0.00015947222540617148,3.317515653527594e-05,0.00019035418307086728,8.269171133282572e-05,-0.0005014070732145195,0.00018841589776278657,-2.2565116487066712e-05,-0.0007729031826275022,0.109375
0.0003970348990428911,0.00010105066736788204,0.00013133788073248687,0.00010528575067212835,-0.00014163382499753148,4.969082540636465e-05,0.00015947222540548876,3.3175156534649365e-05,0.0001903541830702893,8.269171133222912e-05,-0.0005014070732150568,0.00018841589776227857,-2.2565116487717047e-05,-0.0007729031826282443,0.1171875
0.0003970348990433441,0.00010105066736851523,0.00013133788073279296,0.00010528575067275485,-0.00014163382499692942,4.969082540679091e-05,0.0001594722254061731,3.31751565354383e-05,0.00019035418307077563,8.269171133287788e-05,-0.0005014070732146474,0.00018841589776284724,-2.256511648701266e-05,-0.0007729031826276302,0.125
0.0003970348990439559,0.00010105066736883762,0.00013133788073339334,0.00010528575067324277,-0.0001416338249963722,4.96908254074503e-05,0.0001594722254065472,3.317515653583418e-05,0.00019035418307127727,8.269171133320089e-05,-0.0005014070732140332,0.00018841589776343615,-2.2565116486444366e-05,-0.0007729031826270928,0.1328125
0.0003970348990419971,0.0001010506673669867,0.00013133788073142337,0.0001052857506712217,-0.00014163382499843144,4.969082540544952e-05,0.0001594722254046717,3.317515653390806e-05,0.00019035418306934603,8.269171133118728e-05,-0.0005014070732160803,0.00018841589776134946,-2.2565116488436286e-05,-0.0007729031826291143,0.140625
0.00039703489903974125,0.00010105066736476015,0.00013133788072913397,0.0001052857506690347,-0.0001416338250005672,4.9690825403289195e-05,0.00015947222540239677,3.3175156531592084e-05,0.00019035418306706674,8.269171132902168e-05,-0.0005014070732183832,0.00018841589775908088,-2.2565116490680378e-05,-0.0007729031826312637,0.1484375
0.00039703489904047997,0.00010105066736544207,0.00013133788072993812,0.00010528575066968836,-0.00014163382500022734,4.969082540380312e-05,0.0001594722254029112,3.317515653226055e-05,0.00019035418306758388,8.269171132997463e-05,-0.0005014070732176667,0.00018841589775966906,-2.2565116490198606e-05,-0.0007729031826306496,0.15625
0.00039703489904178123,0.00010105066736697673,0.00013133788073146997,0.00010528575067134876,-0.00014163382499850173,4.969082540535711e-05,0.0001594722254046487,3.3175156533925626e-05,0.00019035418306927236,8.269171133133328e-05,-0.000501407073215722,0.00018841589776115003,-2.2565116488599042e-05,-0.000772903182629012,0.1640625
0.0003970348990422567,0.00010105066736749299,0.00013133788073174825,0.00010528575067179555,-0.00014163382499817847,4.969082540568949e-05,0.00015947222540535887,3.3175156534348295e-05,0.0001903541830695914,8.269171133182211e-05,-0.0005014070732154662,0.0001884158977616405,-2.256511648821384e-05,-0.0007729031826285514,0.171875
0.0003970348990423332,0.00010105066736759904,0.00013133788073191904,0.0001052857506718479,-0.00014163382499800484,4.969082540594118e-05,0.00015947222540540313,3.317515653438991e-05,0.00019035418306979175,8.269171133205231e-05,-0.000501407073215415,0.00018841589776170094,-2.2565116487978428e-05,-0.0007729031826282954,0.1796875
0.0003970348990437572,0.00010105066736884479,0.00013133788073322998,0.00010528575067311183,-0.0001416338249966814,4.9690825407185174e-05,0.00015947222540660519,3.3175156535575585e-05,0.000190354183071014,8.269171133312703e-05,-0.0005014070732141867,0.00018841589776315466,-2.2565116486700827e-05,-0.0007729031826271696,0.1875
0.0003970348990468082,0.0001010506673718891,0.0001313378807361863,0.00010528575067621136,-0.00014163382499365364,4.96908254101917e-05,0.00015947222540966117,3.317515653873221e-05,0.00019035418307405318,8.269171133628614e-05,-0.0005014070732111163,0.0001884158977661698,-2.2565116483646386e-05,-0.0007729031826242014,0.1953125
0.00039703489904668383,0.00010105066737186968,0.00013133788073602166,0.00010528575067606858,-0.00014163382499370153,4.9690825410167096e-05,0.00015947222540952933,3.317515653867224e-05,0.00019035418307407025,8.269171133612008e-05,-0.0005014070732112186,0.00018841589776606726,-2.256511648378656e-05,-0.0007729031826243037,0.203125
0.0003970348990445687,0.00010105066736976018,0.0001313378807340091,0.00010528575067388371,-0.000141633824995828,4.969082540806553e-05,0.00015947222540734467,3.317515653648126e-05,0.00019035418307190337,8.26917113339679e-05,-0.0005014070732134191,0.00018841589776390138,-2.2565116485863444e-05,-0.0007729031826264532,0.2109375
0.00039703489904303977,0.0001010506673682818,0.00013133788073259957,0.00010528575067247627,-0.00014163382499707134,4.969082540669716e-05,0.00015947222540590308,3.317515653501763e-05,0.00019035418307042286,8.269171133255113e-05,-0.0005014070732149288,0.00018841589776258562,-2.2565116487425058e-05,-0.0007729031826279628,0.21875
0.0003970348990425019,0.00010105066736755688,0.00013133788073182892,0.00010528575067185416,-0.00014163382499780572,4.9690825406013694e-05,0.00015947222540512498,3.3175156534375157e-05,0.00019035418306990011,8.269171133185251e-05,-0.0005014070732154982,0.00018841589776194044,-2.2565116487875977e-05,-0.0007729031826285865,0.2265625
0.0003970348990414961,0.0001010506673664369,0.00013133788073074144,0.00010528575067079522,-0.0001416338249990379,4.96908254048278e-05,0.00015947222540408672,3.317515653343973e-05,0.00019035418306869847,8.269171133072174e-05,-0.000501407073216592,0.00018841589776079685,-2.2565116489004313e-05,-0.0007729031826296261,0.234375
0.0003970348990402479,0.00010105066736563116,0.0001313378807300599,0.00010528575066987815,-0.00014163382499960724,4.969082540401985e-05,0.0001594722254033269,3.3175156532593785e-05,0.00019035418306807562,8.269171133009442e-05,-0.0005014070732172573,0.00018841589776024702,-2.2565116490137782e-05,-0.0007729031826305472,0.2421875
0.0003970348990412495,0.00010105066736644817,0.00013133788073088618,0.00010528575067066088,-0.00014163382499888602,4.969082540471983e-05,0.00015947222540436934,3.3175156533185414e-05,0.00019035418306874292,8.269171133069369e-05,-0.0005014070732166432,0.00018841589776092362,-2.2565116489130213e-05,-0.0007729031826299331,0.25
0.00039703489904198923,0.00010105066736711623,0.0001313378807314827,0.00010528575067148264,-0.0001416338249983303,4.969082540558254e-05,0.0001594722254049455,3.3175156533986734e-05,0.00019035418306937008,8.269171133141316e-05,-0.0005014070732159267,0.00018841589776147922,-2.2565116488380196e-05,-0.000772903182628916,0.2578125
0.000397034899041896,0.00010105066736706576,0.00013133788073131736,0.0001052857506714289,-0.00014163382499839109,4.9690825405446595e-05,0.0001594722254050243,3.3175156533819754e-05,0.0001903541830693242,8.269171133125544e-05,-0.0005014070732160803,0.0001884158977611394,-2.2565116488493556e-05,-0.0007729031826288585,0.265625
0.000397034899042378,0.00010105066736749294,0.00013133788073171193,0.00010528575067159745,-0.00014163382499803482,4.9690825405829826e-05,0.0001594722254052078,3.317515653421294e-05,0.00019035418306974076,8.269171133162735e-05,-0.0005014070732156965,0.0001884158977617536,-2.256511648812389e-05,-0.0007729031826284234,0.2734375
0.0003970348990440397,0.00010105066736918277,0.00013133788073341071,0.000105285750673412,-0.00014163382499636295,4.9690825407460134e-05,0.00015947222540688033,3.317515653595328e-05,0.00019035418307134294,8.269171133349306e-05,-0.0005014070732139053,0.0001884158977634383,-2.256511648644751e-05,-0.0007729031826268881,0.28125
0.00039703489904400596,0.00010105066736919047,0.00013133788073337903,0.00010528575067334292,-0.00014163382499643974,4.9690825407388164e-05,0.0001594722254068901,3.317515653591681e-05,0.00019035418307132392,8.269171133340956e-05,-0.0005014070732138797,0.0001884158977633831,-2.2565116486487958e-05,-0.0007729031826269649,0.2890625
0.0003970348990435186,0.00010105066736862669,0.00013133788073296492,0.00010528575067292164,-0.0001416338249968497,4.9690825406951725e-05,0.0001594722254064013,3.3175156535477993e-05,0.00019035418307080775,8.26917113329764e-05,-0.0005014070732144939,0.0001884158977627991,-2.256511648694731e-05,-0.0007729031826274255,0.296875
0.0003970348990434678,0.00010105066736861292,0.0001313378807329191,0.00010528575067278352,-0.00014163382499704453,4.969082540683826e-05,0.00015947222540620422,3.3175156535401984e-05,0.0001903541830708246,8.269171133284644e-05,-0.000501407073214545,0.0001884158977627711,-2.2565116487010005e-05,-0.000772903182627579,0.3046875
0.0003970348990444882,0.00010105066736963403,0.00013133788073402776,0.0001052857506738255,-0.0001416338249958416,4.9690825408024346e-05,0.0001594722254073344,3.3175156536425125e-05,0.00019035418307192112,8.26917113340332e-05,-0.0005014070732134703,0.00018841589776401912,-2.2565116485941757e-05,-0.0007729031826264532,0.3125
0.00039703489904396145,0.00010105066736918468,0.00013133788073344262,0.00010528575067336676,-0.00014163382499639296,4.969082540745849e-05,0.00015947222540686848,3.3175156535905664e-05,0.0001903541830713239,8.269171133346105e-05,-0.0005014070732139053,0.00018841589776337565,-2.256511648645098e-05,-0.0007729031826269905,0.3203125
0.0003970348990417896,0.00010105066736709665,0.00013133788073122315,0.00010528575067113209,-0.00014163382499848213,4.969082540531149e-05,0.0001594722254045862,3.317515653387194e-05,0.0001903541830690763,8.269171133126818e-05,-0.0005014070732160291,0.00018841589776115978,-2.2565116488688167e-05,-0.0007729031826291143,0.328125
