AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904330497,0.0001010506673683571,0.00013133788073265053,0.00010528575067269364,-0.00014163382499693376,4.9690825406883644e-05,0.00015947222540616527,3.317515653524999e-05,0.00019035418307078287,8.26917113327324e-05,-0.0005014070732145962,0.0001884158977627582,-2.2565116487052177e-05,-0.000772903182627579,0.0
0.00039703489904513743,0.00010105066737010552,0.00013133788073451373,0.00010528575067439446,-0.00014163382499536258,4.9690825408582575e-05,0.00015947222540784248,3.3175156536934246e-05,0.0001903541830724469,8.269171133439502e-05,-0.0005014070732128562,0.00018841589776449544,-2.2565116485384183e-05,-0.0007729031826259926,0.0078125
0.0003970348990456348,0.00010105066737043492,0.00013133788073501512,0.00010528575067476301,-0.00014163382499491424,4.96908254090945e-05,0.00015947222540831736,3.317515653716734e-05,0.00019035418307293377,8.269171133485353e-05,-0.0005014070732126003,0.00018841589776479606,-2.2565116485094104e-05,-0.0007729031826254808,0.015625
0.0003970348990439993,0.00010105066736903582,0.00013133788073333837,0.00010528575067328528,-0.00014163382499640334,4.969082540745282e-05,0.0001594722254067984,3.3175156535847876e-05,0.00019035418307126315,8.269171133334925e-05,-0.0005014070732140332,0.00018841589776338513,-2.256511648664245e-05,-0.0007729031826271184,0.0234375
0.00039703489904400644,0.0001010506673690826,0.00013133788073337713,0.00010528575067337458,-0.00014163382499642415,4.969082540742035e-05,0.00015947222540690014,3.317515653584717e-05,0.00019035418307134156,8.269171133342464e-05,-0.0005014070732139308,0.00018841589776341078,-2.256511648651353e-05,-0.0007729031826268881,0.03125
0.000397034899044835,0.00010105066737002383,0.00013133788073410225,0.00010528575067411033,-0.00014163382499553278,4.9690825408264125e-05,0.000159472225407654,3.317515653667103e-05,0.00019035418307205147,8.269171133420797e-05,-0.0005014070732131376,0.00018841589776412844,-2.25651164856395e-05,-0.0007729031826260693,0.0390625
0.0003970348990450096,0.00010105066737015792,0.00013133788073442753,0.00010528575067432745,-0.00014163382499542961,4.969082540847931e-05,0.0001594722254079194,3.317515653693546e-05,0.000190354183072285,8.269171133441541e-05,-0.0005014070732129074,0.00018841589776434845,-2.256511648541175e-05,-0.0007729031826257879,0.046875
0.0003970348990422546,0.00010105066736763204,0.0001313378807318519,0.00010528575067176522,-0.00014163382499779868,4.969082540599406e-05,0.00015947222540534472,3.3175156534322485e-05,0.0001903541830700025,8.269171133181585e-05,-0.000501407073215722,0.00018841589776181152,-2.2565116488090236e-05,-0.0007729031826286538,0.0546875
0.0003970348990404118,0.00010105066736572245,0.00013133788073001342,0.00010528575066987132,-0.00014163382499986742,4.969082540417977e-05,0.00015947222540333992,3.3175156532638976e-05,0.0001903541830680332,8.269171132982104e-05,-0.0005014070732174364,0.0001884158977600157,-2.256511648985907e-05,-0.0007729031826303937,0.0625
0.0003970348990410502,0.00010105066736615452,0.0001313378807303731,0.00010528575067039006,-0.00014163382499923525,4.969082540451271e-05,0.00015947222540388704,3.317515653299082e-05,0.00019035418306839126,8.269171133043429e-05,-0.0005014070732169502,0.00018841589776050606,-2.25651164894443e-05,-0.0007729031826298308,0.0703125
0.0003970348990405023,0.00010105066736607934,0.00013133788073039582,0.0001052857506701084,-0.00014163382499949881,4.969082540430443e-05,0.0001594722254037666,3.3175156532651214e-05,0.0001903541830681767,8.269171133008456e-05,-0.0005014070732172573,0.00018841589776027423,-2.256511648964982e-05,-0.0007729031826301378,0.078125
