AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904227763,0.00010105066736744152,0.0001313378807315377,0.00010528575067183851,-0.00014163382499814028,4.9690825405680484e-05,0.00015947222540527267,3.317515653428732e-05,0.00019035418306941081,8.269171133180993e-05,-0.0005014070732155941,0.00018841589776160788,-2.2565116488140936e-05,-0.0007729031826286538,0.0
0.0003970348990444687,0.0001010506673698947,0.00013133788073397366,0.0001052857506741501,-0.0001416338249960774,4.969082540781415e-05,0.00015947222540762444,3.317515653655012e-05,0.0001903541830720065,8.269171133415309e-05,-0.0005014070732132656,0.00018841589776398166,-2.25651164858743e-05,-0.0007729031826262996,0.0078125
0.0003970348990440349,0.00010105066736924452,0.00013133788073335694,0.00010528575067337225,-0.00014163382499661454,4.969082540734084e-05,0.00015947222540676605,3.317515653607428e-05,0.00019035418307132692,8.269171133341376e-05,-0.000501407073213982,0.0001884158977632332,-2.2565116486561453e-05,-0.0007729031826269649,0.015625
0.0003970348990420327,0.00010105066736687436,0.00013133788073133764,0.00010528575067110444,-0.00014163382499866617,4.9690825405338805e-05,0.0001594722254048905,3.317515653369834e-05,0.00019035418306920514,8.26917113314194e-05,-0.0005014070732160291,0.0001884158977611488,-2.256511648886781e-05,-0.0007729031826291143,0.0234375
0.0003970348990417006,0.00010105066736659915,0.00013133788073114937,0.00010528575067090635,-0.00014163382499870157,4.969082540526646e-05,0.00015947222540422214,3.3175156533521435e-05,0.00019035418306903858,8.269171133090965e-05,-0.0005014070732164385,0.00018841589776110118,-2.256511648882668e-05,-0.0007729031826296261,0.03125
0.00039703489904323514,0.00010105066736824728,0.00013133788073265752,0.0001052857506724642,-0.00014163382499717228,4.969082540668734e-05,0.00015947222540585603,3.317515653506124e-05,0.0001903541830705836,8.269171133249913e-05,-0.0005014070732149544,0.00018841589776258302,-2.2565116487359907e-05,-0.0007729031826279884,0.0390625
0.000397034899043307,0.00010105066736871143,0.00013133788073297609,0.00010528575067266185,-0.0001416338249970117,4.969082540698116e-05,0.00015947222540609556,3.317515653534887e-05,0.00019035418307098733,8.269171133266586e-05,-0.0005014070732145962,0.00018841589776253406,-2.2565116486770047e-05,-0.0007729031826276813,0.046875
0.00039703489904152113,0.00010105066736711166,0.00013133788073123247,0.00010528575067110518,-0.00014163382499880864,4.9690825405213864e-05,0.00015947222540458117,3.317515653326859e-05,0.00019035418306902042,8.269171133128428e-05,-0.0005014070732162338,0.0001884158977615492,-2.2565116488447653e-05,-0.000772903182629012,0.0546875
0.0003970348990428944,0.00010105066736785362,0.00013133788073214868,0.00010528575067214357,-0.00014163382499755145,4.969082540613092e-05,0.0001594722254054184,3.317515653464006e-05,0.0001903541830699962,8.269171133198471e-05,-0.000501407073215415,0.000188415897762277,-2.256511648782306e-05,-0.0007729031826286026,0.0625
0.0003970348990446468,0.00010105066736980047,0.0001313378807340902,0.00010528575067412919,-0.00014163382499564076,4.9690825408298094e-05,0.00015947222540759316,3.317515653672011e-05,0.00019035418307202027,8.269171133406888e-05,-0.0005014070732131632,0.00018841589776407504,-2.25651164857405e-05,-0.0007729031826261461,0.0703125
0.0003970348990453804,0.00010105066737064065,0.0001313378807347747,0.00010528575067479383,-0.0001416338249949423,4.969082540881485e-05,0.00015947222540829828,3.3175156537434416e-05,0.0001903541830726802,8.269171133493122e-05,-0.0005014070732123956,0.00018841589776477443,-2.2565116484961327e-05,-0.0007729031826254808,0.078125
0.00039703489904318803,0.00010105066736824185,0.00013133788073241536,0.00010528575067249711,-0.00014163382499733133,4.969082540649634e-05,0.0001594722254059241,3.317515653495339e-05,0.00019035418307040863,8.269171133261515e-05,-0.0005014070732148009,0.0001884158977624784,-2.2565116487285406e-05,-0.0007729031826277325,0.0859375
0.0003970348990414808,0.00010105066736663284,0.0001313378807312559,0.00010528575067105141,-0.00014163382499860738,4.969082540499789e-05,0.00015947222540448882,3.317515653340218e-05,0.00019035418306901478,8.269171133123832e-05,-0.0005014070732162338,0.0001884158977609199,-2.2565116488735204e-05,-0.000772903182629319,0.09375
0.0003970348990430008,0.00010105066736819307,0.00013133788073232757,0.00010528575067235234,-0.00014163382499746203,4.969082540657995e-05,0.0001594722254058532,3.3175156534958315e-05,0.0001903541830703314,8.26917113322049e-05,-0.0005014070732150056,0.00018841589776236208,-2.2565116487496354e-05,-0.0007729031826279372,0.1015625
0.0003970348990432175,0.0001010506673685281,0.0001313378807327412,0.00010528575067278868,-0.0001416338249968779,4.969082540670401e-05,0.0001594722254063329,3.3175156535435384e-05,0.0001903541830706458,8.269171133275587e-05,-0.0005014070732145834,0.0001884158977629214,-2.2565116487056883e-05,-0.0007729031826275726,0.109375
0.00039703489904258056,0.00010105066736786295,0.00013133788073195954,0.0001052857506720887,-0.00014163382499769598,4.9690825405992884e-05,0.00015947222540551383,3.31751565345084e-05,0.00019035418306987436,8.269171133208968e-05,-0.0005014070732153127,0.0001884158977621742,-2.2565116487772253e-05,-0.0007729031826282954,0.1171875
0.00039703489904251274,0.00010105066736770715,0.00013133788073185467,0.0001052857506714363,-0.00014163382499812567,4.969082540568679e-05,0.00015947222540510582,3.31751565339409e-05,0.00019035418306954076,8.269171133177428e-05,-0.000501407073215415,0.00018841589776184673,-2.2565116488058445e-05,-0.0007729031826287049,0.125
0.0003970348990427482,0.00010105066736789005,0.00013133788073201662,0.00010528575067192468,-0.00014163382499781608,4.9690825406147484e-05,0.0001594722254055719,3.317515653462341e-05,0.00019035418307004678,8.269171133223946e-05,-0.0005014070732152103,0.00018841589776204395,-2.2565116487795336e-05,-0.0007729031826283978,0.1328125
0.0003970348990416462,0.0001010506673668406,0.00013133788073114923,0.0001052857506709891,-0.00014163382499876007,4.969082540512097e-05,0.00015947222540446147,3.3175156533505925e-05,0.00019035418306902722,8.269171133107938e-05,-0.0005014070732162466,0.00018841589776100176,-2.256511648883193e-05,-0.0007729031826292679,0.140625
0.0003970348990415293,0.00010105066736670864,0.00013133788073089455,0.00010528575067094505,-0.00014163382499886908,4.969082540499358e-05,0.0001594722254044332,3.3175156533474334e-05,0.00019035418306883424,8.26917113310281e-05,-0.0005014070732163873,0.00018841589776094197,-2.2565116488891065e-05,-0.0007729031826292423,0.1484375
0.0003970348990429353,0.00010105066736798881,0.00013133788073231857,0.00010528575067225158,-0.00014163382499749044,4.969082540634625e-05,0.00015947222540570657,3.317515653484756e-05,0.00019035418307028595,8.269171133230943e-05,-0.0005014070732149033,0.00018841589776230722,-2.2565116487480047e-05,-0.0007729031826281419,0.15625
0.00039703489904456665,0.00010105066736921946,0.00013133788073392658,0.00010528575067365943,-0.00014163382499599673,4.9690825407994436e-05,0.00015947222540714227,3.317515653635225e-05,0.0001903541830716724,8.269171133374191e-05,-0.000501407073213675,0.00018841589776384074,-2.2565116486140227e-05,-0.0007729031826265555,0.1640625
0.0003970348990437491,0.00010105066736841441,0.00013133788073299636,0.00010528575067265726,-0.00014163382499665663,4.969082540734356e-05,0.0001594722254063856,3.317515653546417e-05,0.00019035418307108726,8.2691711332961e-05,-0.0005014070732144939,0.00018841589776264422,-2.2565116487206703e-05,-0.0007729031826271696,0.171875
0.0003970348990422311,0.0001010506673673494,0.0001313378807317875,0.00010528575067181078,-0.0001416338249981601,4.969082540573083e-05,0.00015947222540538768,3.317515653426223e-05,0.0001903541830700755,8.269171133155851e-05,-0.0005014070732158244,0.00018841589776159097,-2.2565116488163142e-05,-0.0007729031826286026,0.1796875
0.00039703489904320397,0.0001010506673682956,0.00013133788073252218,0.00010528575067244023,-0.00014163382499737012,4.9690825406653576e-05,0.0001594722254059453,3.317515653500489e-05,0.0001903541830704893,8.2691711332439e-05,-0.0005014070732149033,0.00018841589776250975,-2.2565116487368435e-05,-0.0007729031826278349,0.1875
0.0003970348990437607,0.00010105066736885583,0.00013133788073314945,0.0001052857506730615,-0.00014163382499661373,4.9690825407200346e-05,0.00015947222540652197,3.317515653566907e-05,0.00019035418307106251,8.269171133312916e-05,-0.0005014070732142379,0.0001884158977631884,-2.256511648672444e-05,-0.0007729031826272464,0.1953125
0.0003970348990435302,0.00010105066736882877,0.000131337880733056,0.00010528575067296698,-0.00014163382499676793,4.969082540700312e-05,0.00015947222540641092,3.317515653559943e-05,0.000190354183070859,8.269171133309046e-05,-0.0005014070732142699,0.00018841589776308478,-2.2565116486877817e-05,-0.0007729031826272783,0.203125
0.0003970348990414499,0.00010105066736672143,0.0001313378807309278,0.00010528575067113325,-0.0001416338249986652,4.969082540491145e-05,0.0001594722254044398,3.317515653361445e-05,0.00019035418306876777,8.269171133103532e-05,-0.0005014070732164897,0.00018841589776105586,-2.256511648875136e-05,-0.0007729031826292679,0.2109375
0.00039703489904199113,0.00010105066736720608,0.00013133788073141408,0.00010528575067173352,-0.0001416338249981056,4.969082540524054e-05,0.0001594722254050235,3.317515653402419e-05,0.00019035418306954295,8.269171133197486e-05,-0.0005014070732158244,0.0001884158977614424,-2.25651164885019e-05,-0.0007729031826287049,0.21875
0.00039703489904414614,0.00010105066736895441,0.00013133788073333574,0.00010528575067349554,-0.00014163382499615115,4.969082540769991e-05,0.00015947222540655217,3.3175156535748e-05,0.0001903541830712626,8.269171133353903e-05,-0.0005014070732138797,0.00018841589776364247,-2.2565116486737186e-05,-0.0007729031826269649,0.2265625
0.0003970348990441907,0.00010105066736937088,0.0001313378807333533,0.00010528575067343354,-0.0001416338249960908,4.9690825407781987e-05,0.0001594722254070517,3.317515653592296e-05,0.00019035418307157532,8.269171133363441e-05,-0.0005014070732138797,0.00018841589776368424,-2.2565116486376095e-05,-0.0007729031826268881,0.234375
0.00039703489904287654,0.00010105066736805782,0.00013133788073228661,0.00010528575067229881,-0.00014163382499750234,4.96908254062365e-05,0.00015947222540563984,3.317515653473434e-05,0.00019035418307020263,8.269171133231378e-05,-0.0005014070732150824,0.00018841589776237883,-2.2565116487522554e-05,-0.0007729031826280651,0.2421875
0.00039703489904169666,0.00010105066736691679,0.00013133788073116707,0.00010528575067106965,-0.00014163382499864365,4.96908254052736e-05,0.0001594722254046118,3.3175156533730646e-05,0.00019035418306908357,8.269171133116212e-05,-0.0005014070732162082,0.00018841589776124283,-2.2565116488674448e-05,-0.0007729031826291655,0.25
0.0003970348990422882,0.00010105066736731926,0.000131337880731659,0.00010528575067136234,-0.0001416338249982761,4.969082540567044e-05,0.0001594722254050863,3.317515653397577e-05,0.0001903541830696039,8.26917113315918e-05,-0.0005014070732159779,0.00018841589776158398,-2.256511648854528e-05,-0.0007729031826287817,0.2578125
