AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904379334,0.00010105066736893616,0.0001313378807334128,0.00010528575067340875,-0.00014163382499656564,4.969082540742204e-05,0.00015947222540679286,3.317515653579079e-05,0.00019035418307116242,8.269171133331561e-05,-0.0005014070732141355,0.00018841589776333055,-2.2565116486591808e-05,-0.0007729031826269393,0.0
0.0003970348990442933,0.00010105066736966284,0.00013133788073367412,0.00010528575067390927,-0.00014163382499599608,4.969082540789996e-05,0.00015947222540725945,3.3175156536246096e-05,0.00019035418307165048,8.269171133390778e-05,-0.0005014070732135726,0.0001884158977636603,-2.2565116486069246e-05,-0.0007729031826265555,0.0078125
0.00039703489904305034,0.00010105066736849153,0.00013133788073251394,0.00010528575067281238,-0.00014163382499717117,4.969082540648298e-05,0.00015947222540604067,3.317515653512314e-05,0.00019035418307045964,8.269171133254103e-05,-0.0005014070732148009,0.0001884158977626853,-2.2565116487094474e-05,-0.0007729031826275278,0.015625
0.00039703489904239695,0.00010105066736737206,0.00013133788073155039,0.00010528575067163783,-0.00014163382499825594,4.9690825405886307e-05,0.00015947222540511885,3.317515653428556e-05,0.00019035418306969525,8.269171133169714e-05,-0.000501407073215722,0.0001884158977616674,-2.2565116488325745e-05,-0.0007729031826285001,0.0234375
0.000397034899042377,0.00010105066736744031,0.0001313378807318437,0.00010528575067184114,-0.0001416338249979767,4.96908254059317e-05,0.00015947222540525159,3.317515653437772e-05,0.00019035418306976968,8.26917113317761e-05,-0.0005014070732155397,0.00018841589776183895,-2.2565116487983046e-05,-0.0007729031826285257,0.03125
0.00039703489904372916,0.00010105066736872642,0.0001313378807330114,0.00010528575067301113,-0.00014163382499685336,4.969082540702994e-05,0.00015947222540637794,3.317515653540422e-05,0.0001903541830709354,8.269171133308633e-05,-0.0005014070732144939,0.00018841589776311655,-2.256511648696861e-05,-0.0007729031826273743,0.0390625
0.0003970348990444507,0.0001010506673693148,0.00013133788073393213,0.00010528575067375443,-0.00014163382499585077,4.9690825407846314e-05,0.00015947222540720524,3.317515653639601e-05,0.00019035418307165893,8.269171133379835e-05,-0.0005014070732136622,0.0001884158977641213,-2.2565116485859524e-05,-0.0007729031826266195,0.046875
0.00039703489904417043,0.00010105066736946487,0.00013133788073359958,0.00010528575067341975,-0.00014163382499618972,4.9690825407545055e-05,0.0001594722254068183,3.31751565360258e-05,0.00019035418307150088,8.269171133357955e-05,-0.0005014070732139308,0.00018841589776363415,-2.256511648632676e-05,-0.0007729031826267346,0.0546875
0.000397034899042646,0.00010105066736773391,0.00013133788073209428,0.00010528575067185032,-0.0001416338249977851,4.969082540602245e-05,0.00015947222540537033,3.317515653455005e-05,0.00019035418306999376,8.269171133203966e-05,-0.0005014070732152615,0.0001884158977620456,-2.2565116487795695e-05,-0.000772903182628449,0.0625
0.0003970348990404243,0.00010105066736558549,0.00013133788072975029,0.00010528575066967108,-0.00014163382500014654,4.969082540372756e-05,0.0001594722254028641,3.317515653203714e-05,0.00019035418306762066,8.269171132979387e-05,-0.0005014070732173596,0.0001884158977599887,-2.256511649010639e-05,-0.0007729031826307519,0.0703125
0.00039703489904049504,0.00010105066736571338,0.0001313378807298613,0.00010528575066965788,-0.0001416338249998964,4.9690825404048245e-05,0.00015947222540330054,3.317515653228231e-05,0.00019035418306778877,8.269171133001719e-05,-0.0005014070732175132,0.0001884158977598329,-2.256511649006246e-05,-0.0007729031826305984,0.078125
0.000397034899042593,0.00010105066736768573,0.00013133788073191907,0.00010528575067184002,-0.000141633824997875,4.9690825406067124e-05,0.0001594722254052378,3.317515653434264e-05,0.00019035418306982333,8.269171133189479e-05,-0.0005014070732154918,0.00018841589776195285,-2.256511648800594e-05,-0.0007729031826285001,0.0859375
0.00039703489904454584,0.00010105066736957893,0.00013133788073393468,0.00010528575067382767,-0.00014163382499599446,4.969082540797722e-05,0.0001594722254073394,3.31751565363287e-05,0.00019035418307183046,8.269171133390406e-05,-0.0005014070732134703,0.0001884158977639289,-2.2565116486026745e-05,-0.000772903182626402,0.09375
0.0003970348990447484,0.00010105066736983179,0.0001313378807341235,0.00010528575067404017,-0.00014163382499577287,4.96908254081422e-05,0.00015947222540753817,3.3175156536574095e-05,0.00019035418307203122,8.26917113341348e-05,-0.0005014070732132656,0.0001884158977640272,-2.256511648580227e-05,-0.0007729031826262485,0.1015625
0.0003970348990430132,0.00010105066736796672,0.00013133788073232136,0.00010528575067230892,-0.0001416338249974776,4.969082540642176e-05,0.0001594722254056888,3.317515653478771e-05,0.00019035418307018878,8.269171133220176e-05,-0.000501407073215108,0.00018841589776223493,-2.2565116487471512e-05,-0.0007729031826279372,0.109375
0.0003970348990416222,0.0001010506673665943,0.00013133788073101837,0.00010528575067107949,-0.00014163382499886683,4.969082540490981e-05,0.00015947222540444502,3.317515653360735e-05,0.00019035418306880198,8.269171133078797e-05,-0.0005014070732165408,0.00018841589776091752,-2.2565116488784705e-05,-0.000772903182629319,0.1171875
0.00039703489904322034,0.00010105066736830839,0.00013133788073253828,0.00010528575067264781,-0.00014163382499720174,4.969082540659662e-05,0.00015947222540603752,3.317515653520794e-05,0.00019035418307043793,8.269171133253928e-05,-0.0005014070732148521,0.00018841589776256401,-2.2565116487202732e-05,-0.0007729031826276302,0.125
0.0003970348990451965,0.00010105066737037549,0.00013133788073455487,0.0001052857506747451,-0.00014163382499504545,4.969082540858433e-05,0.0001594722254082775,3.317515653729078e-05,0.00019035418307254538,8.269171133480518e-05,-0.0005014070732126003,0.00018841589776472328,-2.2565116485014588e-05,-0.0007729031826254808,0.1328125
0.0003970348990451797,0.0001010506673703137,0.00013133788073455262,0.00010528575067489999,-0.00014163382499521597,4.9690825408791596e-05,0.00015947222540834465,3.317515653742248e-05,0.00019035418307275406,8.269171133473577e-05,-0.0005014070732125491,0.00018841589776476126,-2.2565116485083774e-05,-0.0007729031826256344,0.140625
