AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990435524,0.00010105066736893726,0.00013133788073285915,0.00010528575067304872,-0.00014163382499684553,4.9690825406938904e-05,0.00015947222540642727,3.317515653564513e-05,0.00019035418307079973,8.269171133321003e-05,-0.0005014070732141867,0.00018841589776297607,-2.256511648691442e-05,-0.0007729031826273743,0.0
0.00039703489904172035,0.00010105066736681462,0.00013133788073112272,0.00010528575067106839,-0.0001416338249986995,4.969082540516728e-05,0.0001594722254045169,3.317515653362162e-05,0.00019035418306905414,8.269171133104498e-05,-0.0005014070732162082,0.0001884158977611049,-2.2565116488750403e-05,-0.0007729031826292679,0.0078125
0.0003970348990400068,0.00010105066736513515,0.00013133788072941153,0.00010528575066931071,-0.0001416338250003455,4.9690825403598796e-05,0.00015947222540271038,3.3175156531730584e-05,0.00019035418306740257,8.269171132944009e-05,-0.0005014070732178714,0.00018841589775944723,-2.256511649055079e-05,-0.000772903182631059,0.015625
0.00039703489904043416,0.00010105066736540673,0.0001313378807298069,0.00010528575066966774,-0.00014163382499996277,4.9690825403874807e-05,0.0001594722254031122,3.317515653228382e-05,0.00019035418306769336,8.26917113297247e-05,-0.0005014070732176667,0.00018841589775978504,-2.2565116490093625e-05,-0.0007729031826306496,0.0234375
0.00039703489904189333,0.00010105066736698302,0.00013133788073129465,0.00010528575067126375,-0.00014163382499845728,4.9690825405165746e-05,0.00015947222540453208,3.31751565336279e-05,0.00019035418306919587,8.269171133112586e-05,-0.0005014070732162594,0.00018841589776140367,-2.2565116488687574e-05,-0.0007729031826290887,0.03125
0.0003970348990429511,0.0001010506673680968,0.00013133788073274648,0.00010528575067248032,-0.0001416338249971995,4.9690825406679184e-05,0.00015947222540593805,3.3175156535131144e-05,0.00019035418307049905,8.269171133239384e-05,-0.0005014070732150056,0.00018841589776243085,-2.2565116487517303e-05,-0.000772903182627886,0.0390625
0.0003970348990438792,0.00010105066736893838,0.0001313378807333307,0.00010528575067314432,-0.00014163382499658063,4.9690825407489184e-05,0.00015947222540666753,3.3175156535728925e-05,0.00019035418307125258,8.269171133332728e-05,-0.00050140707321411,0.00018841589776323408,-2.2565116486735163e-05,-0.0007729031826270672,0.046875
0.00039703489904306216,0.00010105066736824642,0.0001313378807325284,0.0001052857506724994,-0.000141633824997205,4.9690825406598214e-05,0.00015947222540602457,3.317515653503968e-05,0.00019035418307042183,8.269171133253957e-05,-0.0005014070732148521,0.00018841589776253601,-2.256511648739573e-05,-0.0007729031826277837,0.0546875
0.00039703489904241814,0.00010105066736770118,0.00013133788073183648,0.00010528575067194203,-0.00014163382499801788,4.9690825405906554e-05,0.00015947222540532976,3.3175156534380076e-05,0.0001903541830698799,8.269171133180979e-05,-0.0005014070732155174,0.00018841589776186023,-2.2565116487969452e-05,-0.0007729031826283978,0.0625
0.00039703489904271933,0.00010105066736774889,0.0001313378807321882,0.00010528575067249715,-0.00014163382499746534,4.969082540641008e-05,0.00015947222540562835,3.3175156534883166e-05,0.00019035418307008047,8.269171133246511e-05,-0.0005014070732153127,0.00018841589776226244,-2.2565116487411946e-05,-0.0007729031826280907,0.0703125
0.00039703489904431555,0.0001010506673696051,0.00013133788073384437,0.00010528575067355674,-0.00014163382499585893,4.969082540785187e-05,0.00015947222540710611,3.317515653624337e-05,0.0001903541830718431,8.269171133389082e-05,-0.000501407073213675,0.00018841589776382505,-2.2565116485990014e-05,-0.0007729031826267602,0.078125
0.0003970348990450965,0.00010105066737029121,0.00013133788073442493,0.0001052857506745554,-0.00014163382499525232,4.969082540849411e-05,0.00015947222540805794,3.3175156537095345e-05,0.00019035418307240562,8.269171133452438e-05,-0.000501407073212805,0.00018841589776453789,-2.2565116485342054e-05,-0.0007729031826257367,0.0859375
0.00039703489904427153,0.0001010506673693791,0.00013133788073351206,0.00010528575067372261,-0.0001416338249960017,4.969082540766671e-05,0.0001594722254072524,3.317515653641405e-05,0.00019035418307154634,8.269171133375687e-05,-0.000501407073213675,0.00018841589776352435,-2.2565116486134024e-05,-0.0007729031826265683,0.09375
0.0003970348990437533,0.00010105066736858318,0.00013133788073301604,0.00010528575067291282,-0.0001416338249969017,4.9690825406824826e-05,0.0001594722254063497,3.3175156535450516e-05,0.00019035418307055514,8.269171133323438e-05,-0.0005014070732143915,0.0001884158977630889,-2.256511648668415e-05,-0.0007729031826275278,0.1015625
0.0003970348990428453,0.00010105066736832464,0.00013133788073228458,0.00010528575067258547,-0.00014163382499721402,4.969082540603513e-05,0.00015947222540566147,3.317515653494053e-05,0.00019035418307026836,8.269171133220736e-05,-0.0005014070732148009,0.00018841589776248275,-2.256511648738562e-05,-0.0007729031826281931,0.109375
0.00039703489904215154,0.00010105066736752998,0.0001313378807316427,0.0001052857506715869,-0.0001416338249985422,4.9690825405864406e-05,0.0001594722254051498,3.31751565342031e-05,0.00019035418306970477,8.269171133140748e-05,-0.0005014070732158244,0.0001884158977615346,-2.2565116488101237e-05,-0.0007729031826288073,0.1171875
0.00039703489904161063,0.00010105066736672791,0.00013133788073114397,0.00010528575067113406,-0.00014163382499863454,4.969082540509849e-05,0.00015947222540449603,3.317515653341838e-05,0.00019035418306898323,8.26917113312444e-05,-0.000501407073216285,0.00018841589776114195,-2.2565116488674502e-05,-0.000772903182629319,0.125
0.00039703489904228744,0.00010105066736744575,0.00013133788073166743,0.00010528575067138914,-0.00014163382499821252,4.9690825405686325e-05,0.00015947222540494319,3.3175156534031905e-05,0.0001903541830695445,8.269171133178465e-05,-0.0005014070732157732,0.00018841589776175512,-2.2565116488176898e-05,-0.0007729031826286026,0.1328125
0.00039703489904218005,0.00010105066736703063,0.0001313378807318292,0.0001052857506714623,-0.0001416338249982014,4.9690825405857894e-05,0.00015947222540508082,3.317515653444261e-05,0.0001903541830699391,8.269171133151505e-05,-0.000501407073215722,0.00018841589776157194,-2.256511648847224e-05,-0.0007729031826287561,0.140625
0.00039703489904219144,0.00010105066736711062,0.00013133788073154963,0.00010528575067150936,-0.0001416338249984223,4.96908254055319e-05,0.00015947222540508004,3.3175156533948286e-05,0.00019035418306940832,8.269171133147526e-05,-0.0005014070732160291,0.00018841589776151326,-2.25651164884589e-05,-0.000772903182628884,0.1484375
0.0003970348990414485,0.00010105066736649795,0.00013133788073075835,0.0001052857506706982,-0.00014163382499892782,4.9690825404940144e-05,0.00015947222540428453,3.317515653330725e-05,0.00019035418306879848,8.269171133077596e-05,-0.0005014070732164897,0.00018841589776087835,-2.2565116489037425e-05,-0.0007729031826294981,0.15625
0.00039703489904288343,0.00010105066736788208,0.00013133788073220603,0.00010528575067218405,-0.0001416338249975191,4.9690825406349166e-05,0.00015947222540564236,3.317515653470342e-05,0.00019035418307016976,8.269171133227429e-05,-0.0005014070732152103,0.00018841589776224916,-2.256511648765357e-05,-0.0007729031826280907,0.1640625
0.0003970348990432349,0.00010105066736837152,0.00013133788073274675,0.00010528575067270654,-0.0001416338249970331,4.9690825406908215e-05,0.00015947222540617492,3.317515653526065e-05,0.00019035418307075883,8.269171133277491e-05,-0.000501407073214609,0.0001884158977627488,-2.2565116487133912e-05,-0.0007729031826276174,0.171875
